Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL179W,YDL134C,1,5.029344,1.0,0.001347708865068853,0.0
YPL203W,YOR004W,0,4.6357975,0.5,0.001347708865068853,0.00013497097825165838
YOR168W,YKR066C,0,4.356866,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YDL134C,YDR075W,1,4.314022,0.5,0.002695417730137706,0.00026994195650331676
YER054C,YNL053W,1,4.311496,0.6000000238418579,0.004043126478791237,0.00026994195650331676
YDL134C,YDR481C,1,4.191331,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YOR208W,YDR075W,1,4.176098,0.7142857313156128,0.006738544441759586,0.00026994195650331676
YNL032W,YDL230W,1,4.1345077,0.75,0.008086252957582474,0.00026994195650331676
YIL050W,YFL009W,0,4.061977,0.6666666865348816,0.008086252957582474,0.00040491294930689037
YMR309C,YJL144W,0,4.056422,0.6000000238418579,0.008086252957582474,0.0005398839130066335
YOR208W,YER075C,1,3.9394453,0.6363636255264282,0.009433962404727936,0.0005398839130066335
YDL188C,YDR075W,1,3.9251802,0.6666666865348816,0.010781670920550823,0.0005398839130066335
YGL113W,YMR315W,0,3.9145417,0.6153846383094788,0.010781670920550823,0.0006748549058102071
YKL191W,YFR014C,0,3.8660474,0.5714285969734192,0.010781670920550823,0.0008098258986137807
YBR052C,YGL029W,0,3.790184,0.5333333611488342,0.010781670920550823,0.0009447968914173543
YFR003C,YFR028C,1,3.7707462,0.5625,0.012129380367696285,0.0009447968914173543
YPL230W,YNL124W,0,3.7429466,0.529411792755127,0.012129380367696285,0.001079767826013267
YDL044C,YGL250W,0,3.6968775,0.5,0.012129380367696285,0.0012147388188168406
YBR276C,YDL134C,1,3.6843114,0.5263158082962036,0.013477088883519173,0.0012147388188168406
YDL134C,YDL230W,1,3.6828737,0.550000011920929,0.01482479739934206,0.0012147388188168406
YNR032W,YBL046W,1,3.6649776,0.5714285969734192,0.016172505915164948,0.0012147388188168406
YAL031C,YBL046W,1,3.650701,0.5909090638160706,0.01752021536231041,0.0012147388188168406
YOR014W,YCR079W,1,3.634543,0.6086956262588501,0.01886792480945587,0.0012147388188168406
YPL179W,YAL031C,1,3.629078,0.625,0.020215634256601334,0.0012147388188168406
YGL190C,YDR481C,1,3.6288378,0.6399999856948853,0.021563341841101646,0.0012147388188168406
YKR056W,YLL019C,0,3.5846744,0.6153846383094788,0.021563341841101646,0.0013497098116204143
YER103W,YNL075W,0,3.5425277,0.5925925970077515,0.021563341841101646,0.0014846808044239879
YDR025W,YDL021W,0,3.5280943,0.5714285969734192,0.021563341841101646,0.0016196517972275615
YOR090C,YPL179W,1,3.5135665,0.5862069129943848,0.02291105128824711,0.0016196517972275615
YOR173W,YOR056C,0,3.5102868,0.5666666626930237,0.02291105128824711,0.001754622790031135
YAL016W,YDL230W,1,3.4521856,0.5806451439857483,0.02425876073539257,0.001754622790031135
YDL134C,YLR361C,1,3.440586,0.59375,0.025606468319892883,0.001754622790031135
YGL190C,YDR075W,1,3.4126582,0.6060606241226196,0.026954177767038345,0.001754622790031135
YER054C,YDR075W,1,3.3298855,0.6176470518112183,0.028301887214183807,0.001754622790031135
YNL299W,YDL188C,0,3.320548,0.6000000238418579,0.028301887214183807,0.0018895937828347087
YNL084C,YEL046C,0,3.2963655,0.5833333134651184,0.028301887214183807,0.0020245646592229605
YDL022W,YNL068C,0,3.2870255,0.5675675868988037,0.028301887214183807,0.002159535652026534
YOR090C,YDL230W,1,3.2716231,0.5789473652839661,0.02964959479868412,0.002159535652026534
YDL142C,YPL252C,0,3.2130413,0.5641025900840759,0.02964959479868412,0.0022945066448301077
YNR032W,YBR125C,1,3.2026224,0.574999988079071,0.030997304245829582,0.0022945066448301077
YOR141C,YDL223C,0,3.1788347,0.5609756112098694,0.030997304245829582,0.0024294776376336813
YGR161C,YDR075W,1,3.17883,0.5714285969734192,0.032345011830329895,0.0024294776376336813
YEL042W,YIL033C,0,3.1782286,0.5581395626068115,0.032345011830329895,0.002564448630437255
YFR028C,YER133W,1,3.174645,0.5681818127632141,0.03369272127747536,0.002564448630437255
YGL104C,YOR206W,0,3.1738024,0.5555555820465088,0.03369272127747536,0.0026994196232408285
YDR229W,YPL179W,0,3.1659346,0.54347825050354,0.03369272127747536,0.002834390616044402
YLR258W,YCL029C,0,3.132834,0.5319148898124695,0.03369272127747536,0.0029693616088479757
YML025C,YJL174W,0,3.1189756,0.5208333134651184,0.03369272127747536,0.0031043326016515493
YPR169W,YDR284C,0,3.1171255,0.5102040767669678,0.03369272127747536,0.003239303594455123
YHR104W,YJR091C,0,3.1068878,0.5,0.03369272127747536,0.0033742745872586966
YCR079W,YBL046W,1,3.0929365,0.5098039507865906,0.03504043072462082,0.0033742745872586966
YNL032W,YBR125C,1,3.0679808,0.5192307829856873,0.03638814017176628,0.0033742745872586966
YDR204W,YBL036C,0,3.061545,0.5094339847564697,0.03638814017176628,0.00350924558006227
YHR148W,YHL021C,0,3.0567658,0.5,0.03638814017176628,0.0036442165728658438
YMR262W,YIL061C,0,3.0405698,0.4909090995788574,0.03638814017176628,0.0037791875656694174
YBR183W,YLR005W,0,2.9911528,0.4821428656578064,0.03638814017176628,0.003914158325642347
YAL061W,YER118C,0,2.9891827,0.4736842215061188,0.03638814017176628,0.004049129318445921
YBL035C,YML131W,0,2.9846878,0.4655172526836395,0.03638814017176628,0.0041841003112494946
YBR212W,YLR401C,0,2.9814641,0.4576271176338196,0.03638814017176628,0.004319071304053068
YOR110W,YBR068C,0,2.9630983,0.44999998807907104,0.03638814017176628,0.004454042296856642
YER162C,YKL146W,0,2.9543018,0.44262295961380005,0.03638814017176628,0.004589013289660215
YGR133W,YIL022W,0,2.9476514,0.4354838728904724,0.03638814017176628,0.004723984282463789
YMR277W,YNR032W,1,2.926937,0.4444444477558136,0.03773584961891174,0.004723984282463789
YCL035C,YKR081C,0,2.9262295,0.4375,0.03773584961891174,0.004858955275267363
YIR026C,YCR079W,1,2.9040656,0.446153849363327,0.039083559066057205,0.004858955275267363
YKR066C,YDR324C,0,2.9014616,0.43939393758773804,0.039083559066057205,0.004993926268070936
YPL179W,YCR079W,1,2.898922,0.447761207818985,0.04043126851320267,0.004993926268070936
YIR026C,YKL148C,0,2.8924527,0.44117647409439087,0.04043126851320267,0.00512889726087451
YEL056W,YMR090W,0,2.888906,0.43478259444236755,0.04043126851320267,0.005263868253678083
YMR241W,YMR304W,0,2.883895,0.4285714328289032,0.04043126851320267,0.005398839246481657
YIL050W,YDR517W,0,2.8829134,0.4225352108478546,0.04043126851320267,0.005533810239285231
YPL169C,YDR027C,0,2.8807864,0.4166666567325592,0.04043126851320267,0.005668781232088804
YBR056W,YBL035C,0,2.879387,0.4109589159488678,0.04043126851320267,0.005803752224892378
YBR149W,YAL042W,0,2.8760507,0.4054054021835327,0.04043126851320267,0.0059387232176959515
YBR287W,YNL164C,0,2.8705962,0.4000000059604645,0.04043126851320267,0.006073694210499525
YBR125C,YDR481C,1,2.8640282,0.40789473056793213,0.04177897423505783,0.006073694210499525
YMR309C,YKL013C,0,2.8510652,0.4025973975658417,0.04177897423505783,0.006208665203303099
YMR036C,YOR014W,1,2.8507023,0.41025641560554504,0.04312668368220329,0.006208665203303099
YIR039C,YDR017C,0,2.833015,0.40506330132484436,0.04312668368220329,0.006343636196106672
YMR277W,YDL134C,1,2.8289232,0.4124999940395355,0.044474393129348755,0.006343636196106672
YER162C,YEL042W,0,2.8272247,0.40740740299224854,0.044474393129348755,0.006478607188910246
YOR090C,YCR079W,1,2.806963,0.4146341383457184,0.04582210257649422,0.006478607188910246
YDR204W,YER144C,0,2.7897415,0.40963855385780334,0.04582210257649422,0.0066135781817138195
YGL196W,YBL014C,0,2.7729497,0.4047619104385376,0.04582210257649422,0.006748549174517393
YBR125C,YDL134C,1,2.7720664,0.4117647111415863,0.04716981202363968,0.006748549174517393
YNR032W,YDL134C,1,2.7706256,0.41860464215278625,0.04851752147078514,0.006748549174517393
YBL034C,YJL213W,0,2.7703822,0.4137931168079376,0.04851752147078514,0.006883520167320967
YLR026C,YNL138W,0,2.770237,0.40909090638160706,0.04851752147078514,0.00701849116012454
YBL018C,YDR178W,0,2.7635632,0.40449437499046326,0.04851752147078514,0.007153462152928114
YPL087W,YER049W,0,2.7614727,0.4000000059604645,0.04851752147078514,0.0072884331457316875
YML128C,YPL086C,0,2.7588258,0.3956044018268585,0.04851752147078514,0.007423404138535261
YNL036W,YBL068W,0,2.7575352,0.3913043439388275,0.04851752147078514,0.007558375131338835
YDR198C,YEL052W,0,2.7484074,0.3870967626571655,0.04851752147078514,0.007693346124142408
YLL023C,YKR019C,0,2.7472806,0.38297873735427856,0.04851752147078514,0.007828316651284695
YMR040W,YOR001W,0,2.7402186,0.378947377204895,0.04851752147078514,0.007963287644088268
YGR161C,YER075C,1,2.7378452,0.3854166567325592,0.0498652309179306,0.007963287644088268
YPL137C,YCR079W,1,2.731641,0.39175257086753845,0.05121293663978577,0.007963287644088268
YOR173W,YGL172W,0,2.7244534,0.3877550959587097,0.05121293663978577,0.008098258636891842
YHR176W,YGL060W,0,2.7221437,0.38383838534355164,0.05121293663978577,0.008233229629695415
YCR079W,YNL032W,1,2.7204711,0.38999998569488525,0.05256064608693123,0.008233229629695415
YPR143W,YDR001C,0,2.6986017,0.3861386179924011,0.05256064608693123,0.008368200622498989
YBR276C,YAL031C,1,2.6964242,0.3921568691730499,0.05390835553407669,0.008368200622498989
YBR234C,YOL082W,0,2.6935902,0.3883495032787323,0.05390835553407669,0.008503171615302563
YDL072C,YDR058C,0,2.6927004,0.38461539149284363,0.05390835553407669,0.008638142608106136
YGL037C,YGR083C,0,2.6873434,0.380952388048172,0.05390835553407669,0.00877311360090971
YEL047C,YFR025C,0,2.6862702,0.37735849618911743,0.05390835553407669,0.008908084593713284
YLL026W,YDL044C,0,2.6747928,0.37383177876472473,0.05390835553407669,0.009043055586516857
YNL032W,YDR481C,1,2.668661,0.37962964177131653,0.05525606498122215,0.009043055586516857
YBR169C,YBR061C,0,2.668468,0.3761467933654785,0.05525606498122215,0.00917802657932043
YAL031C,YDL134C,1,2.6660705,0.38181817531585693,0.056603774428367615,0.00917802657932043
YGL190C,YFR028C,1,2.6635516,0.38738739490509033,0.05795148387551308,0.00917802657932043
YGR161C,YKR078W,0,2.6566346,0.3839285671710968,0.05795148387551308,0.009312997572124004
YNR032W,YNL032W,1,2.6564312,0.389380544424057,0.05929918959736824,0.009312997572124004
YDR172W,YHL021C,0,2.6409988,0.38596490025520325,0.05929918959736824,0.009447968564927578
YDL021W,YOR158W,0,2.6409407,0.38260868191719055,0.05929918959736824,0.009582939557731152
YAL016W,YCR079W,1,2.6377602,0.38793104887008667,0.0606468990445137,0.009582939557731152
YLR225C,YBR247C,0,2.6363487,0.38461539149284363,0.0606468990445137,0.009717910550534725
YDR027C,YJR096W,0,2.62647,0.3813559412956238,0.0606468990445137,0.009852881543338299
YOR292C,YGR271C-A,0,2.6262298,0.3781512677669525,0.0606468990445137,0.009987852536141872
YGL190C,YAL031C,1,2.6161807,0.38333332538604736,0.061994608491659164,0.009987852536141872
YAL031C,YDR075W,1,2.6106396,0.38842976093292236,0.06334231793880463,0.009987852536141872
YLR299W,YKL061W,0,2.6077304,0.3852458894252777,0.06334231793880463,0.010122823528945446
YGR161C,YIR026C,1,2.6006637,0.39024388790130615,0.06469002366065979,0.010122823528945446
YNR032W,YDL230W,1,2.5900965,0.39516130089759827,0.06603773683309555,0.010122823528945446
YPR067W,YCL038C,0,2.5891025,0.3919999897480011,0.06603773683309555,0.01025779452174902
YMR200W,YDR005C,0,2.5890193,0.3888888955116272,0.06603773683309555,0.010392765514552593
YPL179W,YLR361C,1,2.5887835,0.3937007784843445,0.06738544255495071,0.010392765514552593
YLR130C,YFL018C,0,2.5867672,0.390625,0.06738544255495071,0.010527736507356167
YNR039C,YPL029W,0,2.5848866,0.38759690523147583,0.06738544255495071,0.01066270750015974
YDR352W,YPL203W,0,2.5796018,0.38461539149284363,0.06738544255495071,0.010797678492963314
YOR095C,YIL010W,0,2.5753415,0.38167938590049744,0.06738544255495071,0.010932649485766888
YNR032W,YPL179W,1,2.575019,0.3863636255264282,0.06873315572738647,0.010932649485766888
YDR204W,YKR010C,0,2.568708,0.3834586441516876,0.06873315572738647,0.011067620478570461
YDL188C,YDR481C,1,2.562227,0.38805970549583435,0.07008086144924164,0.011067620478570461
YGR280C,YFR045W,0,2.5585463,0.385185182094574,0.07008086144924164,0.011202591471374035
YPL132W,YIL153W,0,2.5527673,0.38235294818878174,0.07008086144924164,0.011337562464177608
YAL016W,YLR361C,1,2.54349,0.38686132431030273,0.0714285746216774,0.011337562464177608
YNR046W,YKL085W,0,2.5329976,0.3840579688549042,0.0714285746216774,0.011472533456981182
YCL024W,YGR268C,0,2.528409,0.38129496574401855,0.0714285746216774,0.011607504449784756
YHR149C,YCR044C,0,2.5204928,0.37857142090797424,0.0714285746216774,0.01174247544258833
YLR389C,YIR007W,0,2.5152688,0.3758865296840668,0.0714285746216774,0.011877446435391903
YMR104C,YDR119W,0,2.5146194,0.3732394278049469,0.0714285746216774,0.012012417428195477
YOR260W,YJR102C,0,2.514021,0.37062937021255493,0.0714285746216774,0.01214738842099905
YGR161C,YPL179W,1,2.5065997,0.375,0.07277628034353256,0.01214738842099905
YNL183C,YML100W,0,2.505369,0.3724137842655182,0.07277628034353256,0.012282359413802624
YOR014W,YDR481C,1,2.504877,0.3767123222351074,0.07412398606538773,0.012282359413802624
YOR173W,YGR083C,0,2.50424,0.3741496503353119,0.07412398606538773,0.012417330406606197
YMR036C,YCR079W,1,2.5022676,0.37837839126586914,0.07547169923782349,0.012417330406606197
YNL032W,YDL134C,1,2.498692,0.38255032896995544,0.07681940495967865,0.012417330406606197
YDR123C,YNL243W,0,2.4875913,0.3799999952316284,0.07681940495967865,0.012552301399409771
YAL031C,YNL032W,1,2.4838428,0.38410595059394836,0.07816711813211441,0.012552301399409771
YPL224C,YDR234W,0,2.4779468,0.3815789520740509,0.07816711813211441,0.012687272392213345
