Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YLR251W,0,5.1624117,0.0,0.0,9.999999747378752e-05
YNL119W,YGL208W,1,4.851932,0.5,0.0010000000474974513,9.999999747378752e-05
YDR043C,YER113C,1,4.2768345,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR212W,YDR043C,1,4.0643067,0.75,0.003000000026077032,9.999999747378752e-05
YDR392W,YAL041W,1,3.9590938,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR214W,YJL128C,0,3.814779,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER103W,YEL042W,0,3.7989175,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR379W,YOR275C,1,3.662825,0.625,0.004999999888241291,0.0003000000142492354
YBR183W,YGR162W,0,3.6295967,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL298W,YDR043C,1,3.5047085,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL082W,YNL272C,0,3.499982,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL045C,YMR285C,0,3.495932,0.5,0.006000000052154064,0.0006000000284984708
YLR291C,YLR251W,0,3.4563658,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR084W,YDL024C,1,3.408974,0.5,0.007000000216066837,0.000699999975040555
YDR379W,YDR480W,1,3.3458822,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR169C,YOR188W,0,3.3425345,0.5,0.00800000037997961,0.0007999999797903001
YPL050C,YDR001C,0,3.3416479,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR161C,YML060W,0,3.331949,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR212W,YDL024C,1,3.274565,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR379W,YOR212W,1,3.252537,0.5,0.009999999776482582,0.0010000000474974513
YNL299W,YDL025C,0,3.1993158,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR043C,YDR103W,1,3.194832,0.5,0.010999999940395355,0.0010999999940395355
YBR072W,YOR073W,0,3.18791,0.47826087474823,0.010999999940395355,0.0012000000569969416
YIR021W,YAL055W,0,3.143981,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL227C,YBR072W,0,3.1230278,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL298W,YGL121C,1,3.1120355,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBL106C,YGR059W,0,3.0987728,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOL127W,YCR069W,0,3.0606875,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR276C,YHR016C,0,3.05925,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YIL140W,YBR280C,0,3.042302,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YAL060W,YLR237W,0,3.0287325,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR003W,YKR101W,0,3.0190833,0.375,0.012000000104308128,0.0020000000949949026
YLR240W,YDR151C,0,3.018538,0.3636363744735718,0.012000000104308128,0.002099999925121665
YER113C,YDR107C,1,2.988866,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDL075W,YBR204C,0,2.9543173,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR392W,YBR083W,1,2.9462616,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR392W,YER027C,1,2.9326954,0.4054054021835327,0.014999999664723873,0.002199999988079071
YHR084W,YKL091C,0,2.9071167,0.3947368562221527,0.014999999664723873,0.002300000051036477
YJL066C,YIL035C,0,2.8986757,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR424C,YBR222C,0,2.889006,0.375,0.014999999664723873,0.0024999999441206455
YBR095C,YDR477W,1,2.876211,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDR392W,YHR073W,1,2.8579319,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YER113C,YDL024C,1,2.8510401,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YML049C,YPL124W,0,2.8385556,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YCR068W,YPR056W,0,2.8282006,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YHR010W,YJL053W,0,2.7930393,0.3913043439388275,0.017999999225139618,0.00279999990016222
YPL143W,YAR027W,0,2.782573,0.38297873735427856,0.017999999225139618,0.002899999963119626
YER113C,YDL035C,1,2.7814186,0.3958333432674408,0.01899999938905239,0.002899999963119626
YNL298W,YDR480W,1,2.7535417,0.40816327929496765,0.019999999552965164,0.002899999963119626
YGL208W,YLR229C,1,2.713899,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDL222C,YER082C,0,2.712132,0.4117647111415863,0.020999999716877937,0.003000000026077032
YGL156W,YOR039W,0,2.7019994,0.4038461446762085,0.020999999716877937,0.003100000089034438
YML118W,YDR120C,0,2.6978629,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YIL008W,YGL208W,1,2.6803863,0.40740740299224854,0.02199999988079071,0.0031999999191612005
