Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL098C,YDR473C,1,6.2743864,1.0,0.0009910803055390716,0.0
YBL026W,YNL286W,1,5.8461294,1.0,0.001982160611078143,0.0
YOR148C,YBL026W,1,5.666985,1.0,0.002973240800201893,0.0
YOR148C,YBR055C,1,5.541724,1.0,0.003964321222156286,0.0
YBR188C,YMR213W,1,5.480919,1.0,0.004955401178449392,0.0
YMR288W,YLR275W,1,5.4670944,1.0,0.005946481600403786,0.0
YNL054W,YDR013W,0,5.4092374,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR163W,YJL087C,1,5.3979797,0.875,0.006937562022358179,0.00010009008110500872
YDR163W,YGL174W,1,5.380765,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YIR002C,YPR141C,0,5.3518295,0.800000011920929,0.007928642444312572,0.00020018016221001744
YDR364C,YNR011C,1,5.310699,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YMR127C,YOL029C,0,5.3071327,0.75,0.008919722400605679,0.00030027024331502616
YML046W,YLR275W,1,5.2284327,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YCR014C,YLR417W,0,5.0737214,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YDR163W,YJL124C,1,5.0663443,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YDL043C,YKL012W,1,4.989705,0.75,0.011892963200807571,0.0004003603244200349
YDR482C,YLL036C,1,4.981078,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YOR274W,YOL136C,0,4.9179726,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YLR147C,YLR275W,1,4.9018536,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YBL026W,YNR011C,1,4.87607,0.75,0.014866204001009464,0.0005004503764212132
YGL174W,YOR159C,1,4.793007,0.761904776096344,0.015857284888625145,0.0005004503764212132
YMR059W,YPR057W,1,4.7879124,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YBL060W,YER159C,0,4.779851,0.739130437374115,0.01684836484491825,0.0006005404866300523
YML094W,YDR288W,0,4.7483835,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YGL174W,YDR128W,0,4.7130556,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YDL235C,YOL095C,0,4.69583,0.6538461446762085,0.01684836484491825,0.000900810700841248
YKL205W,YML049C,1,4.6744404,0.6666666865348816,0.017839444801211357,0.000900810700841248
YNL325C,YML016C,0,4.627289,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YGL174W,YGR278W,1,4.627266,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YOR148C,YMR213W,1,4.597372,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YDL093W,YKR050W,0,4.5973454,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YKR086W,YJR050W,1,4.5835786,0.65625,0.020812686532735825,0.0011009909212589264
YHR077C,YGL174W,0,4.582034,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YHR088W,YHR111W,0,4.5606976,0.6176470518112183,0.020812686532735825,0.001301171025261283
YPL051W,YLR371W,0,4.549117,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YNL147W,YHL038C,1,4.5488653,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YHR090C,YCR054C,0,4.532482,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YNL147W,YDR416W,1,4.5308523,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YMR176W,YDL229W,0,4.516638,0.5897436141967773,0.022794846445322037,0.0016014412976801395
YCL027W,YJL148W,0,4.4973097,0.574999988079071,0.022794846445322037,0.0017015313496813178
