Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YPL255W,0,5.8180714,0.0,0.0,0.00010020039917435497
YOR073W,YFR027W,1,5.2230015,0.5,0.0009803922148421407,0.00010020039917435497
YAR003W,YDR097C,0,5.130887,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YML059C,YDR130C,0,5.092984,0.25,0.0009803922148421407,0.00030060121207498014
YHR166C,YPL209C,1,5.051894,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YNL068C,YAR019C,1,4.9521646,0.5,0.0029411765281111,0.00030060121207498014
YDR065W,YLR085C,0,4.899062,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YDR517W,YOR229W,1,4.8959336,0.5,0.003921568859368563,0.0004008015966974199
YPR120C,YML027W,1,4.794259,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YML064C,YDR200C,1,4.764637,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YGL158W,YHL007C,1,4.7338963,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YJR153W,YBL031W,0,4.70659,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YJL090C,YDR054C,0,4.675339,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YGR157W,YOL135C,0,4.6466656,0.5,0.006862745154649019,0.0007014027796685696
YDR247W,YNL216W,0,4.5635324,0.46666666865348816,0.006862745154649019,0.0008016031933948398
YDR468C,YER173W,0,4.5507345,0.4375,0.006862745154649019,0.00090180360712111
YOR026W,YNL116W,1,4.5243692,0.47058823704719543,0.007843137718737125,0.00090180360712111
YBR186W,YOL104C,1,4.5235434,0.5,0.008823529817163944,0.00090180360712111
YJL003W,YOL135C,0,4.484538,0.4736842215061188,0.008823529817163944,0.0010020040208473802
YNL078W,YPL209C,1,4.448811,0.5,0.009803921915590763,0.0010020040208473802
YFR008W,YFR028C,1,4.435107,0.523809552192688,0.010784314014017582,0.0010020040208473802
YCL047C,YGR208W,0,4.409315,0.5,0.010784314014017582,0.0011022044345736504
YJL179W,YML042W,0,4.388192,0.47826087474823,0.010784314014017582,0.0012024048482999206
YBL009W,YPR061C,0,4.3689384,0.4583333432674408,0.010784314014017582,0.0013026052620261908
YJR084W,YGR262C,0,4.3670387,0.4399999976158142,0.010784314014017582,0.0014028055593371391
YAL040C,YER173W,1,4.364625,0.4615384638309479,0.0117647061124444,0.0014028055593371391
YOR073W,YMR036C,1,4.350236,0.48148149251937866,0.01274509821087122,0.0014028055593371391
YGR283C,YJL219W,0,4.345876,0.4642857015132904,0.01274509821087122,0.0015030059730634093
YMR076C,YDR320C,0,4.33856,0.4482758641242981,0.01274509821087122,0.0016032063867896795
YKL011C,YDL161W,0,4.327426,0.4333333373069763,0.01274509821087122,0.0017034068005159497
YDR499W,YLR238W,1,4.312433,0.4516128897666931,0.013725490309298038,0.0017034068005159497
YBR103W,YMR199W,1,4.3090367,0.46875,0.014705882407724857,0.0017034068005159497
YLR288C,YLR263W,1,4.2465644,0.4848484992980957,0.01568627543747425,0.0017034068005159497
YKL011C,YML060W,0,4.2334313,0.47058823704719543,0.01568627543747425,0.00180360721424222
YKR029C,YMR048W,1,4.233341,0.48571428656578064,0.01666666753590107,0.00180360721424222
YLR310C,YHR061C,1,4.2307477,0.5,0.01764705963432789,0.00180360721424222
YGL005C,YPR055W,0,4.229044,0.4864864945411682,0.01764705963432789,0.0019038076279684901
YPR120C,YPL015C,0,4.226615,0.4736842215061188,0.01764705963432789,0.0020040080416947603
YNL199C,YHR161C,0,4.221631,0.4615384638309479,0.01764705963432789,0.0021042083390057087
YBL010C,YDR482C,0,4.1979713,0.44999998807907104,0.01764705963432789,0.0022044088691473007
YJR068W,YLR310C,1,4.191024,0.46341463923454285,0.018627451732754707,0.0022044088691473007
YCL061C,YHR166C,1,4.190324,0.4761904776096344,0.019607843831181526,0.0022044088691473007
YLR310C,YML081W,0,4.184353,0.4651162922382355,0.019607843831181526,0.002304609166458249
YPL152W,YML021C,0,4.1826134,0.4545454680919647,0.019607843831181526,0.002404809696599841
YKL079W,YOR192C,0,4.1824617,0.4444444477558136,0.019607843831181526,0.0025050099939107895
YNL090W,YLR207W,0,4.1809044,0.43478259444236755,0.019607843831181526,0.0026052105240523815
YMR243C,YCL020W,0,4.158794,0.42553192377090454,0.019607843831181526,0.00270541082136333
YJL008C,YBR101C,0,4.153119,0.4166666567325592,0.019607843831181526,0.0028056111186742783
YOR312C,YDR128W,0,4.1430244,0.40816327929496765,0.019607843831181526,0.0029058116488158703
YPR120C,YIL031W,1,4.1349487,0.41999998688697815,0.020588235929608345,0.0029058116488158703
YDL101C,YDR440W,1,4.1315465,0.4313725531101227,0.021568628028035164,0.0029058116488158703
YPR104C,YDR421W,0,4.1289186,0.42307692766189575,0.021568628028035164,0.0030060119461268187
YPL084W,YPL210C,0,4.126891,0.4150943458080292,0.021568628028035164,0.0031062124762684107
YDL007W,YIL127C,0,4.12028,0.40740740299224854,0.021568628028035164,0.003206412773579359
YNR012W,YHR026W,0,4.111161,0.4000000059604645,0.021568628028035164,0.003306613303720951
YER148W,YBR065C,0,4.1035395,0.3928571343421936,0.021568628028035164,0.0034068136010318995
YOR140W,YDL161W,0,4.0951524,0.38596490025520325,0.021568628028035164,0.0035070141311734915
YHR166C,YGL116W,1,4.0939107,0.3965517282485962,0.022549020126461983,0.0035070141311734915
YDR440W,YDL188C,1,4.092589,0.4067796468734741,0.0235294122248888,0.0035070141311734915
YGL134W,YLR310C,1,4.0911884,0.4166666567325592,0.02450980432331562,0.0035070141311734915
YDL226C,YOL009C,0,4.087551,0.4098360538482666,0.02450980432331562,0.00360721442848444
YHR080C,YAR008W,0,4.069375,0.4032258093357086,0.02450980432331562,0.0037074147257953882
YKL101W,YGL017W,0,4.068157,0.3968254029750824,0.02450980432331562,0.0038076152559369802
YDR283C,YPL209C,1,4.0679255,0.40625,0.02549019642174244,0.0038076152559369802
YJR068W,YOR368W,1,4.060565,0.4153846204280853,0.026470588520169258,0.0038076152559369802
YMR029C,YJL187C,1,4.0501113,0.42424243688583374,0.027450980618596077,0.0038076152559369802
YDR308C,YDR110W,0,4.042856,0.41791045665740967,0.027450980618596077,0.003907815553247929
YBR160W,YIL131C,1,4.0294595,0.4264705777168274,0.028431372717022896,0.003907815553247929
YLR263W,YER016W,1,4.028677,0.43478259444236755,0.029411764815449715,0.003907815553247929
YEL003W,YDR438W,0,4.025361,0.4285714328289032,0.029411764815449715,0.004008016083389521
YCL031C,YER144C,0,4.0236506,0.4225352108478546,0.029411764815449715,0.004108216613531113
YMR261C,YPL140C,0,4.0234413,0.4166666567325592,0.029411764815449715,0.004208416678011417
YOR036W,YHR088W,0,4.01824,0.4109589159488678,0.029411764815449715,0.004308617208153009
YDR420W,YDR200C,0,4.0179405,0.4054054021835327,0.029411764815449715,0.0044088177382946014
YLR263W,YKL101W,1,4.0164256,0.41333332657814026,0.030392156913876534,0.0044088177382946014
YDR120C,YNL097C,0,4.013454,0.40789473056793213,0.030392156913876534,0.0045090182684361935
YNL273W,YLR263W,1,3.9801607,0.41558441519737244,0.0313725508749485,0.0045090182684361935
YMR292W,YGR033C,0,3.9798496,0.41025641560554504,0.0313725508749485,0.004609218332916498
YML070W,YDL003W,0,3.9749975,0.40506330132484436,0.0313725508749485,0.00470941886305809
YFL033C,YOR368W,1,3.9516554,0.4124999940395355,0.03235294297337532,0.00470941886305809
YDR303C,YFR027W,1,3.9472616,0.4197530746459961,0.03333333507180214,0.00470941886305809
YJL051W,YCR036W,0,3.94567,0.4146341383457184,0.03333333507180214,0.004809619393199682
YMR068W,YNR023W,0,3.9442415,0.40963855385780334,0.03333333507180214,0.004909819457679987
YGR278W,YGR200C,0,3.9274416,0.4047619104385376,0.03333333507180214,0.005010019987821579
YDR051C,YKL005C,0,3.9208753,0.4000000059604645,0.03333333507180214,0.005110220517963171
YAL040C,YAL016W,1,3.9116626,0.40697672963142395,0.03431372717022896,0.005110220517963171
YML081W,YMR076C,0,3.9113646,0.40229883790016174,0.03431372717022896,0.005210421048104763
YGL158W,YDL127W,1,3.9058275,0.40909090638160706,0.03529411926865578,0.005210421048104763
YMR029C,YDR283C,1,3.8994417,0.4157303273677826,0.036274511367082596,0.005210421048104763
YGL222C,YPR141C,0,3.896474,0.41111111640930176,0.036274511367082596,0.005310621112585068
