Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YHR143W,1,4.4367824,1.0,0.0009980039903894067,0.0
YHR084W,YMR316W,1,3.3102772,1.0,0.0019960079807788134,0.0
YMR016C,YHR011W,1,3.277931,1.0,0.002994012087583542,0.0
YIL049W,YGR218W,0,3.247695,0.75,0.002994012087583542,0.00010002000635722652
YDL159W,YHR143W,1,3.1726975,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL041C,YPL057C,0,3.116988,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR371C,YHR084W,1,3.0174882,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR315W,YOR030W,1,2.9905012,0.75,0.005988024175167084,0.00020004001271445304
YER118C,YMR316W,1,2.9691436,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR315W,YGL190C,1,2.9288242,0.800000011920929,0.007984031923115253,0.00020004001271445304
YER149C,YHR143W,1,2.8845735,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YKL048C,YNL142W,1,2.8837972,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YHR084W,YDR043C,1,2.8331344,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR315W,YOR127W,1,2.7880046,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YHR143W,YHL007C,1,2.7666242,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOR315W,YIR019C,1,2.7485027,0.875,0.013972056098282337,0.00020004001271445304
YOR019W,YNL118C,0,2.7188416,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YOL058W,YMR121C,0,2.7165415,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDR251W,YDR043C,1,2.7153652,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YIR036C,YNR019W,0,2.6374042,0.75,0.014970059506595135,0.000500100024510175
YGL076C,YKR075C,0,2.6297905,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YOR179C,YAR071W,0,2.609746,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YKL043W,YER113C,1,2.5884426,0.695652186870575,0.015968063846230507,0.0007001400226727128
YHR099W,YLR283W,0,2.5873578,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YNL142W,YLL021W,1,2.5790687,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YKL043W,YMR016C,1,2.554746,0.692307710647583,0.01796407252550125,0.0008001600508578122
YER149C,YDR379W,1,2.5546153,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YIL131C,YJR153W,1,2.5282943,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YLR313C,YER113C,1,2.5195258,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YNL310C,YNL294C,0,2.5189178,0.699999988079071,0.020958084613084793,0.0009001800208352506
YDL024C,YJR147W,1,2.5135024,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YER149C,YDR107C,1,2.5028274,0.71875,0.022954091429710388,0.0009001800208352506
YDR247W,YLR052W,0,2.4656487,0.6969696879386902,0.022954091429710388,0.00100020004902035
YAL041W,YNL142W,1,2.4532535,0.7058823704719543,0.023952096700668335,0.00100020004902035
