Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR405W,YNL062C,1,7.865818,1.0,0.0009990009712055326,0.0
YNR046W,YBR257W,1,7.5474215,1.0,0.001998001942411065,0.0
YDL201W,YFL001W,1,7.527628,1.0,0.0029970030300319195,0.0
YNL062C,YOL124C,1,7.299479,1.0,0.00399600388482213,0.0
YDL201W,YML014W,1,6.892475,1.0,0.004995005205273628,0.0
YKR056W,YDR120C,1,6.725262,1.0,0.005994006060063839,0.0
YKR056W,YDL201W,1,6.719533,1.0,0.00699300691485405,0.0
YDL051W,YBR257W,1,6.6993647,1.0,0.00799200776964426,0.0
YNR046W,YDL036C,1,6.678851,1.0,0.008991008624434471,0.0
YLR405W,YNR015W,1,6.495336,1.0,0.009990010410547256,0.0
YBR257W,YMR093W,0,6.4867,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNR046W,YFL001W,1,6.4422626,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YIL064W,YBL028C,0,6.35933,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL062C,YML080W,1,6.343446,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR120C,YOL102C,1,6.2252364,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR061C,YKL110C,1,6.1977363,0.875,0.0139860138297081,0.00020002000383101404
YKR056W,YPL212C,1,6.192313,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPL212C,YDL036C,1,6.170375,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YFL001W,YBR257W,1,6.086773,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR061C,YGR030C,1,6.0749397,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNL282W,YJL125C,1,6.0556927,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKR056W,YGL050W,1,6.049591,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR280C,YNR015W,0,6.0147166,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR120C,YOR274W,1,5.9993343,0.875,0.02097902074456215,0.00030002999119460583
YML080W,YDL036C,1,5.893404,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YHR062C,YBR257W,1,5.875421,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YLR401C,YFL001W,1,5.8249345,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YDL201W,YNL041C,0,5.8204975,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YLR405W,YNL221C,1,5.8199463,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YML080W,YJL087C,1,5.79665,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YLR401C,YDL201W,1,5.7694025,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YML014W,YDL036C,1,5.745968,0.875,0.0279720276594162,0.0004000400076620281
YNR015W,YBR257W,1,5.739446,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YNL282W,YFL001W,1,5.7196302,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YDR120C,YHR062C,1,5.6704206,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YDL051W,YNR046W,1,5.6575103,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YOL093W,YNR046W,1,5.6522937,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YDR412W,YHR062C,0,5.626904,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YPL086C,YJL035C,1,5.609251,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YJL035C,YML080W,1,5.5321455,0.875,0.03496503457427025,0.0005000500241294503
YLR401C,YOL093W,1,5.4851522,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YFL023W,YKL172W,0,5.482334,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YOR335C,YIL008W,0,5.475742,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YML014W,YHR070W,1,5.4594927,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YNL072W,YOL102C,0,5.4561024,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YLR401C,YBR061C,1,5.454005,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YML014W,YNR015W,1,5.4457607,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YNR012W,YNL282W,0,5.421451,0.8125,0.03896103799343109,0.0009000900317914784
YDR120C,YHR070W,1,5.4152403,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YLR405W,YML080W,1,5.3848176,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YBR061C,YPL101W,1,5.3839045,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YLR405W,YFL001W,1,5.3404465,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YLR068W,YGR271C-A,0,5.3004656,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YNL087W,YIL008W,0,5.2992973,0.7962962985038757,0.042957041412591934,0.001100110006518662
