Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YGL053W,1,5.894026,1.0,0.0009950249223038554,0.0
YDR171W,YGR239C,0,5.1815214,0.5,0.0009950249223038554,0.00010005002695834264
YHR066W,YEL039C,0,4.9269013,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YMR305C,YIL117C,1,4.9154577,0.5,0.001990049844607711,0.00020010005391668528
YPL256C,YOR208W,1,4.7851,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YFR008W,YPR141C,1,4.483256,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YNR044W,YNL279W,1,4.3818316,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YIL015W,YDR103W,1,4.351901,0.75,0.005970149300992489,0.00020010005391668528
YJR086W,YDR461W,1,4.3463306,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YMR198W,YGL032C,1,4.325192,0.800000011920929,0.007960199378430843,0.00020010005391668528
YNR044W,YCR002C,1,4.3021865,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YFL026W,YPR141C,1,4.2918897,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YIL015W,YPR141C,1,4.2566156,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGL032C,YDR264C,1,4.1850376,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YIL037C,YPR141C,1,4.175359,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YPL256C,YFR008W,1,4.1495776,0.875,0.013930348679423332,0.00020010005391668528
YER073W,YGR254W,0,4.146897,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YNL188W,YIL117C,1,4.133588,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YCR002C,YCL055W,1,4.1184626,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YDL225W,YLR452C,1,4.1104283,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YER103W,YER118C,0,4.0988035,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YGL032C,YDR200C,1,4.085392,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YBL016W,YMR052W,1,4.059132,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YMR065W,YIL117C,1,4.044579,0.8333333134651184,0.019900497049093246,0.00040020010783337057
