Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR029W,1,11.539889,1.0,0.0009910803055390716,0.0
YML039W,YBL100W-B,1,11.074157,1.0,0.001982160611078143,0.0
YML045W,YER160C,1,10.7178755,1.0,0.002973240800201893,0.0
YMR051C,YBL005W-A,1,10.211783,1.0,0.003964321222156286,0.0
YML040W,YOL103W-A,1,9.982518,1.0,0.004955401178449392,0.0
YAR010C,YBR012W-B,1,9.89721,1.0,0.005946481600403786,0.0
YHR214C-B,YML045W,1,9.868456,1.0,0.006937562022358179,0.0
YNL054W-A,YML045W-A,1,9.821033,1.0,0.007928642444312572,0.0
YOR343W-B,YBL100W-B,1,9.691958,1.0,0.008919722400605679,0.0
YGR027W-B,YJR029W,1,9.655545,1.0,0.009910802356898785,0.0
YHR214C-B,YMR045C,1,9.6139345,1.0,0.010901883244514465,0.0
YER160C,YOR142W-B,1,9.594119,1.0,0.011892963200807571,0.0
YOR343W-A,YDR034C-C,1,9.588569,1.0,0.012884043157100677,0.0
YBR012W-A,YJR028W,1,9.583574,1.0,0.013875124044716358,0.0
YHR214C-B,YJR029W,1,9.58039,1.0,0.014866204001009464,0.0
YOL103W-B,YJR029W,1,9.571652,1.0,0.015857284888625145,0.0
YMR051C,YBR012W-B,1,9.475925,1.0,0.01684836484491825,0.0
YER138C,YPL257W-B,1,9.43686,1.0,0.017839444801211357,0.0
YBR012W-A,YDR365W-A,1,9.435864,1.0,0.018830524757504463,0.0
YDR098C-B,YOR192C-B,1,9.386943,1.0,0.01982160471379757,0.0
YHR214C-B,YPL257W-B,1,9.373916,1.0,0.020812686532735825,0.0
YBL005W-B,YOR142W-B,1,9.364134,1.0,0.02180376648902893,0.0
YOR343W-B,YBL005W-B,1,9.352648,1.0,0.022794846445322037,0.0
YAR010C,YDR365W-A,1,9.323229,1.0,0.023785926401615143,0.0
YCL019W,YDR098C-B,1,9.318889,1.0,0.02477700635790825,0.0
YFL002W-A,YAR009C,1,9.294034,1.0,0.025768086314201355,0.0
YJR028W,YGR027W-A,1,9.253982,1.0,0.02675916813313961,0.0
YML045W-A,YML040W,1,9.248777,1.0,0.027750248089432716,0.0
YDR261W-B,YDR034C-D,1,9.22589,1.0,0.028741328045725822,0.0
YGR161C-D,YDR034C-D,1,9.186284,1.0,0.02973240800201893,0.0
YDR316W-B,YER160C,1,9.166333,1.0,0.030723487958312035,0.0
YBR012W-B,YPL257W-B,1,9.158374,1.0,0.03171456977725029,0.0
YGR161C-C,YLR256W-A,1,9.151511,1.0,0.032705649733543396,0.0
YBR012W-A,YMR051C,1,9.149279,1.0,0.0336967296898365,0.0
YDR210C-D,YDR034C-D,1,9.13053,1.0,0.03468780964612961,0.0
YDR261C-C,YHR214C-C,1,9.117017,1.0,0.035678889602422714,0.0
YCL019W,YDR261C-D,1,9.1122875,1.0,0.03666996955871582,0.0
YGR038C-B,YNL284C-B,1,9.079326,1.0,0.037661049515008926,0.0
YMR050C,YPR158W-B,1,9.078418,1.0,0.03865212947130203,0.0
YDR316W-A,YJR026W,1,9.062728,1.0,0.03964320942759514,0.0
YDR210C-C,YDR365W-A,1,9.053703,1.0,0.04063429310917854,0.0
YPR158C-D,YMR050C,1,9.043544,1.0,0.04162537306547165,0.0
YNL284C-B,YDR261C-D,1,9.03443,1.0,0.042616453021764755,0.0
YOR343W-B,YDR316W-B,1,9.027199,1.0,0.04360753297805786,0.0
YDR261C-D,YOR142W-B,1,9.013852,1.0,0.04459861293435097,0.0
YDR210W-B,YOR142W-B,1,9.008201,1.0,0.045589692890644073,0.0
YGR027W-B,YDR210W-B,1,8.99079,1.0,0.04658077284693718,0.0
YHR214C-C,YER159C-A,1,8.953302,1.0,0.047571852803230286,0.0
YNL284C-B,YAR009C,1,8.951785,1.0,0.04856293275952339,0.0
YPR158W-A,YLR227W-A,1,8.941983,1.0,0.0495540127158165,0.0
YDR261C-C,YDR170W-A,1,8.909902,1.0,0.050545092672109604,0.0
YPR137C-A,YPL257W-A,1,8.888253,1.0,0.05153617262840271,0.0
YOL103W-B,YGR038C-B,1,8.87661,1.0,0.052527256309986115,0.0
YHR214C-B,YJR027W,1,8.876262,1.0,0.05351833626627922,0.0
YGR038C-A,YMR051C,1,8.861851,1.0,0.05450941622257233,0.0
YBR012W-A,YGR038C-A,1,8.86025,1.0,0.05550049617886543,0.0
YNL054W-B,YNL284C-B,1,8.827414,1.0,0.05649157613515854,0.0
YPL257W-A,YLR227W-A,1,8.824318,1.0,0.057482656091451645,0.0
YBL100W-A,YMR051C,1,8.7872095,1.0,0.05847373604774475,0.0
YLR410W-B,YGR027W-B,1,8.782808,1.0,0.05946481600403786,0.0
YOL103W-B,YDR170W-A,1,8.781272,1.0,0.06045589596033096,0.0
