Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YGR083C,1,4.352467,1.0,0.0021505376789718866,0.0
YAL041W,YNL272C,1,4.215953,1.0,0.004301075357943773,0.0
YLR310C,YLR371W,1,4.1982293,1.0,0.006451612804085016,0.0
YKR026C,YNR026C,1,4.0527573,1.0,0.008602150715887547,0.0
YLR291C,YDR137W,1,4.0200124,1.0,0.01075268816202879,0.0
YEL022W,YLR310C,1,3.846021,1.0,0.012903225608170033,0.0
YNR026C,YOR260W,1,3.7355099,1.0,0.015053763054311275,0.0
YEL022W,YNR026C,1,3.72443,1.0,0.017204301431775093,0.0
YLR371W,YOR260W,1,3.6347485,1.0,0.019354838877916336,0.0
YDR211W,YNL297C,1,3.573925,1.0,0.02150537632405758,0.0
YLR291C,YAL024C,1,3.5659227,1.0,0.023655913770198822,0.0
YER155C,YLR310C,1,3.527162,1.0,0.025806451216340065,0.0
YLR291C,YLR371W,1,3.4054208,1.0,0.027956988662481308,0.0
YML097C,YLR310C,1,3.3140156,1.0,0.03010752610862255,0.0
YGL097W,YLR371W,1,3.2652655,1.0,0.032258063554763794,0.0
YKR026C,YLR371W,1,3.2361226,1.0,0.034408602863550186,0.0
YJR031C,YDR137W,1,3.1792161,1.0,0.03655913844704628,0.0
YNL297C,YLR371W,1,3.1200368,1.0,0.03870967775583267,0.0
YNL272C,YOR260W,1,3.0605214,1.0,0.040860213339328766,0.0
YML097C,YNL272C,1,3.0534825,1.0,0.04301075264811516,0.0
YJR031C,YLR371W,1,3.0442538,1.0,0.04516129195690155,0.0
YLR310C,YNL297C,1,3.0414567,1.0,0.047311827540397644,0.0
YGL097W,YNR026C,1,3.0400333,1.0,0.049462366849184036,0.0
YJR031C,YER155C,1,3.0054626,1.0,0.05161290243268013,0.0
YGR084C,YHR209W,0,2.9988708,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YNL273W,YJR059W,0,2.997254,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YLR310C,YNL272C,1,2.938025,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YEL022W,YAL041W,1,2.9153457,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YPL273W,YMR284W,0,2.9049826,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YDR211W,YLR371W,1,2.8192146,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YLR425W,YLR291C,1,2.7714057,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YLR291C,YNR026C,1,2.756574,0.90625,0.062365591526031494,0.0006451613153330982
YER155C,YNL297C,1,2.74094,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YKR026C,YNL297C,1,2.704372,0.9117646813392639,0.06666667014360428,0.0006451613153330982
YLR373C,YKL173W,0,2.697787,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YBR229C,YOR046C,0,2.6852446,0.8611111044883728,0.06666667014360428,0.0010752688394859433
YLR039C,YNL272C,1,2.676515,0.8648648858070374,0.06881720572710037,0.0010752688394859433
YDL100C,YLR371W,1,2.6758418,0.8684210777282715,0.07096774131059647,0.0010752688394859433
YNL115C,YHR187W,0,2.655326,0.8461538553237915,0.07096774131059647,0.0012903226306661963
YBR036C,YPL220W,0,2.623446,0.824999988079071,0.07096774131059647,0.0015053763054311275
YLR371W,YLR039C,1,2.5944047,0.8292682766914368,0.07311827689409256,0.0015053763054311275
YEL022W,YOR260W,1,2.5903983,0.8333333134651184,0.07526881992816925,0.0015053763054311275
YLR425W,YGR083C,1,2.5862408,0.8372092843055725,0.07741935551166534,0.0015053763054311275
YDR137W,YOR260W,1,2.5645928,0.8409090638160706,0.07956989109516144,0.0015053763054311275
YEL022W,YLR371W,1,2.541188,0.8444444537162781,0.08172042667865753,0.0015053763054311275
YEL022W,YNL297C,1,2.5330029,0.8478260636329651,0.08387096971273422,0.0015053763054311275
YLR039C,YOR260W,1,2.526033,0.8510638475418091,0.08602150529623032,0.0015053763054311275
YKR026C,YJR031C,1,2.5201392,0.8541666865348816,0.08817204087972641,0.0015053763054311275
YJR013W,YLR095C,0,2.5034466,0.8367347121238708,0.08817204087972641,0.0017204300966113806
YAL001C,YPL174C,0,2.4910622,0.8199999928474426,0.08817204087972641,0.0019354838877916336
YLR310C,YLR039C,1,2.487763,0.8235294222831726,0.0903225839138031,0.0019354838877916336
YEL022W,YLR039C,1,2.4851217,0.8269230723381042,0.0924731194972992,0.0019354838877916336
YDR331W,YOR217W,0,2.477014,0.8113207817077637,0.0924731194972992,0.0021505376789718866
