Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR164W,YKR095W,1,6.4384866,1.0,0.0009765625,0.0
YIL132C,YKL113C,1,5.420627,1.0,0.001953125,0.0
YKL045W,YER142C,1,5.41655,1.0,0.0029296875,0.0
YKR101W,YDL103C,0,5.325207,0.75,0.0029296875,0.00010024057701230049
YIL105C,YNL290W,0,5.111672,0.6000000238418579,0.0029296875,0.00020048115402460098
YBL003C,YFL008W,1,5.0440445,0.6666666865348816,0.00390625,0.00020048115402460098
YJR035W,YDL164C,1,5.0240493,0.7142857313156128,0.0048828125,0.00020048115402460098
YJR035W,YDR159W,1,4.9422116,0.75,0.005859375,0.00020048115402460098
YKR019C,YOR313C,0,4.939509,0.6666666865348816,0.005859375,0.0003007217310369015
YPL153C,YNL262W,1,4.9243646,0.699999988079071,0.0068359375,0.0003007217310369015
YMR087W,YLL003W,0,4.868706,0.6363636255264282,0.0068359375,0.00040096230804920197
YOR075W,YMR005W,0,4.8625464,0.5833333134651184,0.0068359375,0.0005012028850615025
YGL033W,YFL039C,0,4.848832,0.5384615659713745,0.0068359375,0.000601443462073803
YLR442C,YPR135W,1,4.8110795,0.5714285969734192,0.0078125,0.000601443462073803
YDR030C,YOL090W,1,4.8026147,0.6000000238418579,0.0087890625,0.000601443462073803
YOR244W,YPL129W,0,4.795818,0.5625,0.0087890625,0.0007016840390861034
YDR440W,YIL105C,0,4.7785,0.529411792755127,0.0087890625,0.0008019246160984039
YMR078C,YBR073W,1,4.775804,0.5555555820465088,0.009765625,0.0008019246160984039
YNL312W,YBR089C-A,1,4.7738304,0.5789473652839661,0.0107421875,0.0008019246160984039
YBL003C,YLL002W,1,4.766854,0.6000000238418579,0.01171875,0.0008019246160984039
YOR278W,YLR163C,0,4.761927,0.5714285969734192,0.01171875,0.0009021651931107044
YMR078C,YBR087W,1,4.757856,0.5909090638160706,0.0126953125,0.0009021651931107044
YBR217W,YCR092C,0,4.754193,0.5652173757553101,0.0126953125,0.001002405770123005
YKL182W,YBR084C-A,0,4.7404714,0.5416666865348816,0.0126953125,0.0011026463471353054
YJR057W,YOL090W,1,4.7335553,0.5600000023841858,0.013671875,0.0011026463471353054
YNL290W,YPL153C,1,4.704129,0.5769230723381042,0.0146484375,0.0011026463471353054
YOR368W,YDL070W,1,4.6945086,0.5925925970077515,0.015625,0.0011026463471353054
YIL143C,YPR175W,1,4.6385,0.6071428656578064,0.0166015625,0.0011026463471353054
YMR048W,YLR383W,1,4.6248603,0.6206896305084229,0.017578125,0.0011026463471353054
YDR419W,YNL082W,1,4.58781,0.6333333253860474,0.0185546875,0.0011026463471353054
YOL004W,YKR095W,1,4.58431,0.6451612710952759,0.01953125,0.0011026463471353054
YHR119W,YDR225W,0,4.568501,0.625,0.01953125,0.001202886924147606
YFR027W,YER162C,1,4.509318,0.6363636255264282,0.0205078125,0.001202886924147606
YLR336C,YLR272C,0,4.4968967,0.6176470518112183,0.0205078125,0.0013031275011599064
YNL085W,YOR005C,1,4.4939294,0.6285714507102966,0.021484375,0.0013031275011599064
YIL085C,YGR271W,0,4.4797435,0.6111111044883728,0.021484375,0.0014033680781722069
YPL129W,YJR149W,0,4.477017,0.5945945978164673,0.021484375,0.0015036086551845074
YNL166C,YDL006W,0,4.453035,0.5789473652839661,0.021484375,0.0016038492321968079
YKL020C,YLR310C,0,4.4407983,0.5641025900840759,0.021484375,0.0017040898092091084
YKL017C,YDR440W,1,4.419683,0.574999988079071,0.0224609375,0.0017040898092091084
YOR033C,YER095W,1,4.4008994,0.5853658318519592,0.0234375,0.0017040898092091084
YMR179W,YGL131C,0,4.390427,0.5714285969734192,0.0234375,0.0018043303862214088
YGL043W,YKL061W,0,4.384626,0.5581395626068115,0.0234375,0.0019045709632337093
YMR078C,YGR048W,0,4.373341,0.5454545617103577,0.0234375,0.00200481154024601
YBL003C,YDL164C,1,4.357162,0.5555555820465088,0.0244140625,0.00200481154024601
YML061C,YLR320W,1,4.315003,0.5652173757553101,0.025390625,0.00200481154024601
YHR031C,YLR310C,0,4.313663,0.5531914830207825,0.025390625,0.0021050521172583103
YOR033C,YJL114W,0,4.306956,0.5416666865348816,0.025390625,0.002205292694270611
YML049C,YFR052W,0,4.290358,0.5306122303009033,0.025390625,0.0023055332712829113
YDR113C,YMR190C,1,4.286589,0.5400000214576721,0.0263671875,0.0023055332712829113
YFL008W,YNL031C,1,4.2670283,0.5490196347236633,0.02734375,0.0023055332712829113
YLR240W,YPL064C,0,4.2663064,0.5384615659713745,0.02734375,0.002405773848295212
YLR246W,YKR008W,0,4.257155,0.5283018946647644,0.02734375,0.0025060144253075123
YDR052C,YGL208W,0,4.251783,0.5185185074806213,0.02734375,0.0026062550023198128
YLR369W,YML109W,0,4.251296,0.5090909004211426,0.02734375,0.0027064955793321133
YDL102W,YJR035W,1,4.248034,0.5178571343421936,0.0283203125,0.0027064955793321133
YJR160C,YLR238W,0,4.2443023,0.5087719559669495,0.0283203125,0.0028067361563444138
YPR031W,YLR209C,0,4.2339544,0.5,0.0283203125,0.0029069767333567142
YMR224C,YNL102W,1,4.229872,0.508474588394165,0.029296875,0.0029069767333567142
YJR006W,YER142C,1,4.2282696,0.5166666507720947,0.0302734375,0.0029069767333567142
YDR097C,YLR383W,1,4.223721,0.5245901346206665,0.03125,0.0029069767333567142
YML011C,YMR137C,1,4.2160316,0.5322580933570862,0.0322265625,0.0029069767333567142
YFL008W,YOR290C,1,4.205035,0.5396825671195984,0.033203125,0.0029069767333567142
YHR090C,YOR144C,1,4.1647854,0.546875,0.0341796875,0.0029069767333567142
YMR171C,YDR440W,0,4.1633687,0.5384615659713745,0.0341796875,0.0030072173103690147
YFR001W,YOL067C,0,4.160645,0.5303030014038086,0.0341796875,0.0031074578873813152
YLR320W,YPR175W,1,4.1583014,0.5373134613037109,0.03515625,0.0031074578873813152
YER173W,YHR031C,0,4.1555047,0.529411792755127,0.03515625,0.0032076984643936157
YPL122C,YDR419W,1,4.1450596,0.5362318754196167,0.0361328125,0.0032076984643936157
YBL003C,YBR010W,1,4.142753,0.5428571701049805,0.037109375,0.0032076984643936157
YMR078C,YOL072W,1,4.138892,0.5492957830429077,0.0380859375,0.0032076984643936157
