Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YOL090W,1,7.049847,1.0,0.0009737098589539528,0.0
YDR500C,YBR186W,0,6.454469,0.5,0.0009737098589539528,0.00010027072858065367
YAL019W,YPL283C,0,5.758669,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YDL070W,YDR440W,1,5.74705,0.5,0.0019474197179079056,0.00020054145716130733
YMR078C,YBR010W,1,5.631,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YOR144C,YAR007C,1,5.5624323,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YAR007C,YDL164C,1,5.3623366,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YML107C,YPL209C,0,5.3521833,0.625,0.004868549294769764,0.000300812185741961
YBR088C,YNL312W,1,5.144669,0.6666666865348816,0.005842259153723717,0.000300812185741961
YML060W,YML102W,1,5.065355,0.699999988079071,0.0068159690126776695,0.000300812185741961
YML061C,YBR087W,1,5.0417695,0.7272727489471436,0.007789678871631622,0.000300812185741961
YHL002W,YPL051W,0,5.030007,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YBR088C,YPL153C,1,4.990332,0.692307710647583,0.008763388730585575,0.00040108291432261467
YBR088C,YMR167W,1,4.975846,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YJR035W,YFR027W,1,4.967997,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YJR052W,YGL070C,1,4.967187,0.75,0.011684518307447433,0.00040108291432261467
YER139C,YDR312W,0,4.958037,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YHR154W,YML102W,1,4.9485,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YCR014C,YIL132C,1,4.872235,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YER171W,YDR440W,1,4.770755,0.75,0.014605647884309292,0.0005013536429032683
YBL080C,YDR425W,0,4.7607975,0.7142857313156128,0.014605647884309292,0.000601624371483922
YLR320W,YCR092C,1,4.718164,0.7272727489471436,0.015579357743263245,0.000601624371483922
YMR078C,YBR087W,1,4.6808805,0.739130437374115,0.016553066670894623,0.000601624371483922
YIL150C,YHR032W,0,4.6571336,0.7083333134651184,0.016553066670894623,0.0007018951000645757
