Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL112W,YGR246C,0,5.798174,0.0,0.0,0.0001003814468276687
YDR097C,YKR031C,0,5.633157,0.0,0.0,0.0002007628936553374
YJL154C,YPR120C,0,5.4967103,0.0,0.0,0.0003011443477589637
YGL216W,YNL273W,1,5.241485,0.25,0.0009633911540731788,0.0003011443477589637
YML109W,YGR132C,0,5.2011676,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YLR115W,YDL091C,0,5.162932,0.1666666716337204,0.0009633911540731788,0.0005019072559662163
YLR272C,YLR215C,1,5.0765767,0.2857142984867096,0.0019267823081463575,0.0005019072559662163
YLR368W,YKL101W,0,5.072183,0.25,0.0019267823081463575,0.0006022886955179274
YJR090C,YLR210W,1,5.0502295,0.3333333432674408,0.0028901733458042145,0.0006022886955179274
YBL025W,YGR281W,0,5.015887,0.30000001192092896,0.0028901733458042145,0.0007026701350696385
YML109W,YMR055C,0,4.9943104,0.27272728085517883,0.0028901733458042145,0.0008030515746213496
YPL256C,YJL074C,1,4.991606,0.3333333432674408,0.003853564616292715,0.0008030515746213496
YDR386W,YMR001C,0,4.952985,0.3076923191547394,0.003853564616292715,0.0009034330723807216
YDL164C,YJL194W,1,4.8709607,0.3571428656578064,0.004816955886781216,0.0009034330723807216
YDR463W,YPL084W,0,4.865085,0.3333333432674408,0.004816955886781216,0.0010038145119324327
YIL177C,YPL283C,0,4.795872,0.3125,0.004816955886781216,0.0011041959514841437
YOR171C,YCL024W,0,4.7821717,0.29411765933036804,0.004816955886781216,0.0012045773910358548
YNL048W,YDL168W,0,4.7755704,0.2777777910232544,0.004816955886781216,0.001304958830587566
YJL176C,YDR162C,0,4.773809,0.2631579041481018,0.004816955886781216,0.001405340270139277
YMR198W,YOR129C,1,4.772395,0.30000001192092896,0.005780346691608429,0.001405340270139277
YOR249C,YNL298W,1,4.769086,0.3333333432674408,0.0067437379620969296,0.001405340270139277
YJL187C,YIL140W,1,4.724625,0.3636363744735718,0.00770712923258543,0.001405340270139277
YFR027W,YCL014W,1,4.7190385,0.3913043439388275,0.008670520037412643,0.001405340270139277
YNL273W,YIR006C,1,4.7133183,0.4166666567325592,0.009633911773562431,0.001405340270139277
YMR029C,YCL014W,1,4.7126355,0.4399999976158142,0.010597302578389645,0.001405340270139277
YKL101W,YOR326W,1,4.6968837,0.4615384638309479,0.011560693383216858,0.001405340270139277
YDR118W,YNL068C,1,4.673248,0.48148149251937866,0.012524085119366646,0.001405340270139277
YMR089C,YOR363C,0,4.6699657,0.4642857015132904,0.012524085119366646,0.001505721709690988
YPL188W,YKL101W,0,4.6672564,0.4482758641242981,0.012524085119366646,0.0016061031492426991
YLR319C,YJL074C,1,4.6599813,0.46666666865348816,0.013487475924193859,0.0016061031492426991
YNL127W,YLR272C,1,4.651551,0.4838709533214569,0.014450866729021072,0.0016061031492426991
YLR330W,YPR097W,0,4.646956,0.46875,0.014450866729021072,0.0017064845887944102
YDR166C,YKL092C,1,4.643042,0.4848484992980957,0.01541425846517086,0.0017064845887944102
YMR055C,YLL003W,1,4.6376605,0.5,0.016377650201320648,0.0017064845887944102
YHR166C,YPR120C,1,4.631852,0.5142857432365417,0.017341040074825287,0.0017064845887944102
YDL042C,YMR136W,0,4.6182814,0.5,0.017341040074825287,0.0018068661447614431
YBR088C,YGR140W,1,4.607477,0.5135135054588318,0.018304431810975075,0.0018068661447614431
YOR245C,YLR215C,0,4.5863166,0.5,0.018304431810975075,0.0019072475843131542
YER176W,YPL128C,0,4.5785093,0.4871794879436493,0.018304431810975075,0.0020076290238648653
YLR116W,YKL176C,0,4.5773435,0.4749999940395355,0.018304431810975075,0.0021080104634165764
YGR238C,YPL209C,1,4.5507607,0.4878048896789551,0.019267823547124863,0.0021080104634165764
YIL031W,YGR109C,1,4.543651,0.5,0.0202312134206295,0.0021080104634165764
YDL132W,YER118C,0,4.5411687,0.4883720874786377,0.0202312134206295,0.0022083919029682875
YOR129C,YIL128W,0,4.539678,0.47727271914482117,0.0202312134206295,0.0023087733425199986
YER149C,YHR166C,1,4.5316486,0.4888888895511627,0.02119460515677929,0.0023087733425199986
YJR057W,YGL180W,0,4.5243735,0.47826087474823,0.02119460515677929,0.0024091547820717096
YIL140W,YMR076C,1,4.5071683,0.4893617033958435,0.022157996892929077,0.0024091547820717096
YDL160C,YOR056C,0,4.5027275,0.4791666567325592,0.022157996892929077,0.0025095362216234207
YMR179W,YER048C,0,4.4888825,0.4693877696990967,0.022157996892929077,0.002609917661175132
YDR448W,YLR310C,1,4.477044,0.47999998927116394,0.023121386766433716,0.002609917661175132
