Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YDR485C,1,5.0760202,1.0,0.0009587727836333215,0.0
YGR179C,YMR078C,1,5.0756836,1.0,0.001917545567266643,0.0
YIR010W,YJR144W,1,4.977959,1.0,0.0028763182926923037,0.0
YLR309C,YDL098C,0,4.662856,0.75,0.0028763182926923037,0.00010043185466201976
YBL003C,YMR078C,1,4.613052,0.800000011920929,0.003835091134533286,0.00010043185466201976
YOL090W,YOR368W,1,4.578504,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YKL144C,YDR108W,0,4.5483184,0.7142857313156128,0.004793863743543625,0.00020086370932403952
YHR153C,YGR056W,1,4.5291257,0.75,0.005752636585384607,0.00020086370932403952
YDR163W,YHL013C,0,4.4957786,0.6666666865348816,0.005752636585384607,0.0003012955712620169
YPL233W,YKR008W,1,4.4591823,0.699999988079071,0.00671140942722559,0.0003012955712620169
YLR292C,YGL093W,0,4.4523673,0.6363636255264282,0.00671140942722559,0.00040172741864807904
YPL192C,YLL021W,0,4.439616,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YJR043C,YMR078C,1,4.3734174,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YBL018C,YCL016C,0,4.3690305,0.5714285969734192,0.007670182269066572,0.0006025911425240338
YPR046W,YIL016W,0,4.321088,0.5333333611488342,0.007670182269066572,0.0007030229899100959
YDR489W,YBR088C,1,4.31173,0.5625,0.008628955110907555,0.0007030229899100959
YFL003C,YPR023C,1,4.2985334,0.5882353186607361,0.00958772748708725,0.0007030229899100959
YNL312W,YKL089W,1,4.2800326,0.6111111044883728,0.01054650079458952,0.0007030229899100959
YDR489W,YGR095C,0,4.253512,0.5789473652839661,0.01054650079458952,0.0008034548372961581
YLR102C,YLR057W,0,4.2407417,0.550000011920929,0.01054650079458952,0.0009038866846822202
YBL003C,YDR488C,0,4.2078714,0.523809552192688,0.01054650079458952,0.0010043185902759433
YGL033W,YBR073W,0,4.170962,0.5,0.01054650079458952,0.0011047504376620054
YDR224C,YBR231C,1,4.154672,0.52173912525177,0.011505273170769215,0.0011047504376620054
YIL099W,YPL242C,0,4.153977,0.5,0.011505273170769215,0.0012051822850480676
YDL003W,YBR010W,1,4.1328554,0.5199999809265137,0.012464046478271484,0.0012051822850480676
