Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOR237W,1,5.3020005,1.0,0.0011074197245761752,0.0
YOR317W,YOR011W,1,4.9161468,1.0,0.0022148394491523504,0.0
YNL264C,YIL013C,1,4.4769363,1.0,0.003322259057313204,0.0
YJR150C,YOR317W,1,4.299798,1.0,0.004429678898304701,0.0
YNL264C,YKL188C,1,4.2350144,1.0,0.005537098739296198,0.0
YER101C,YDR518W,0,3.990952,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YNL264C,YJR120W,1,3.9292173,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YMR246W,YDR051C,1,3.90778,0.875,0.007751937955617905,0.00011074197391280904
YDL046W,YAR042W,1,3.8094516,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YEL047C,YPL009C,0,3.7872136,0.800000011920929,0.008859357796609402,0.0002214839478256181
YLR105C,YPL270W,0,3.7218852,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YNL323W,YKL188C,1,3.6920629,0.75,0.009966777637600899,0.0003322258999105543
YJR150C,YNL264C,1,3.6676438,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YBR096W,YDR256C,0,3.6569664,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YHR142W,YLR228C,0,3.5983427,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YJR150C,YNL231C,1,3.583067,0.6875,0.012181616388261318,0.0005537098622880876
YNL045W,YPL049C,0,3.5715659,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YDR276C,YGL200C,0,3.5627398,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YDL046W,YPL147W,1,3.5189357,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YGR238C,YIL067C,0,3.517949,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YBR054W,YGR192C,0,3.5129805,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YNL323W,YDL046W,1,3.4825788,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YDR518W,YLL023C,0,3.476472,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YIL048W,YKL188C,1,3.474339,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YDL046W,YKL188C,1,3.471066,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YOR049C,YPL145C,1,3.4299853,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YNL323W,YKR003W,1,3.410226,0.6296296119689941,0.018826134502887726,0.0011074197245761752
YIL048W,YAL026C,1,3.390687,0.6428571343421936,0.019933555275201797,0.0011074197245761752
YGL162W,YIL048W,1,3.3716326,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YNL264C,YPL147W,1,3.369375,0.6666666865348816,0.02214839495718479,0.0011074197245761752
YNR047W,YPL145C,1,3.3625476,0.6774193644523621,0.023255813866853714,0.0011074197245761752
YPL006W,YPL145C,1,3.346733,0.6875,0.024363232776522636,0.0011074197245761752
YPL147W,YMR079W,1,3.3452997,0.6969696879386902,0.025470653548836708,0.0011074197245761752
