Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YCR002C,1,5.5317726,1.0,0.0009970089886337519,0.0
YER111C,YMR250W,0,4.881659,0.5,0.0009970089886337519,0.00010003001079894602
YHR016C,YNL166C,1,4.7792716,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL269W,YBL007C,1,4.7709007,0.75,0.0029910269659012556,0.00010003001079894602
YHR107C,YFL039C,1,4.7646,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YMR024W,YDR052C,0,4.70474,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YHR181W,YIL138C,0,4.596928,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YBL085W,YKL103C,0,4.5506897,0.5,0.0039880359545350075,0.0004001200431957841
YPL269W,YJR125C,1,4.4166408,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YOR142W,YHR023W,0,4.4131317,0.5,0.004985044710338116,0.0005001500248908997
YNL079C,YKL129C,1,4.4075727,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YMR092C,YCL014W,1,4.3547225,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YKL127W,YIL027C,0,4.3545346,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YDL156W,YBR204C,0,4.350527,0.5,0.006979062687605619,0.0007002100464887917
YCL027W,YNR028W,0,4.2467527,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YKL101W,YDL161W,1,4.2319393,0.5,0.007976071909070015,0.0008002400863915682
YHR016C,YLR045C,1,4.2267184,0.529411792755127,0.008973080664873123,0.0008002400863915682
YCR088W,YIL138C,1,4.215618,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YMR092C,YJR076C,1,4.2153797,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YIL138C,YFL039C,1,4.2058616,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YOR122C,YLR084C,0,4.204731,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YIR006C,YMR109W,1,4.1946,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YNL079C,YNL094W,1,4.1731405,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YFL039C,YLR319C,1,4.110868,0.625,0.014955134131014347,0.0009002700680866838
YNL079C,YCL014W,1,4.0855994,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YLR414C,YPL241C,0,4.082491,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YPR171W,YJR125C,1,4.066347,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YBL047C,YBL007C,1,4.0659137,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YFR031C,YER175C,0,4.063767,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YPL269W,YOR109W,1,4.000017,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YJR125C,YDR409W,1,3.9777036,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YDR071C,YOR275C,0,3.9737868,0.625,0.019940178841352463,0.0012003601295873523
YER019C-A,YBR222C,0,3.9464889,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YIL095W,YGL233W,1,3.9438078,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YLR045C,YJR125C,1,3.9121382,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YGR113W,YKL126W,0,3.9042659,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YPR171W,YOR122C,1,3.8917618,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YGR080W,YLR045C,1,3.890596,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YCR002C,YIL138C,1,3.8807988,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YDR210W,YOL057W,0,3.8763857,0.625,0.024925224483013153,0.0015004501910880208
YNL020C,YLR429W,1,3.8748329,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YDR258C,YEL031W,0,3.8691692,0.6190476417541504,0.02592223323881626,0.0016004801727831364
