Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YOR361C,1,10.479674,1.0,0.0010000000474974513,0.0
YPR163C,YOR361C,1,9.967646,1.0,0.0020000000949949026,0.0
YDR429C,YGR162W,1,9.392624,1.0,0.003000000026077032,0.0
YPR041W,YOL139C,1,9.284466,1.0,0.004000000189989805,0.0
YPR163C,YGR162W,1,9.245474,1.0,0.004999999888241291,0.0
YPR163C,YJR007W,1,9.020779,1.0,0.006000000052154064,0.0
YJR007W,YOL139C,1,8.886183,1.0,0.007000000216066837,0.0
YER165W,YOR361C,1,8.756739,1.0,0.00800000037997961,0.0
YMR260C,YDR494W,1,8.74425,1.0,0.008999999612569809,0.0
YMR260C,YOR361C,1,8.700722,1.0,0.009999999776482582,0.0
YMR309C,YOL139C,1,8.700099,1.0,0.010999999940395355,0.0
YMR260C,YDR429C,1,8.68433,1.0,0.012000000104308128,0.0
YDR429C,YJR007W,1,8.675313,1.0,0.013000000268220901,0.0
YMR309C,YOR361C,1,8.5616,1.0,0.014000000432133675,0.0
YPR163C,YPR041W,1,8.554685,1.0,0.014999999664723873,0.0
YDR429C,YOR361C,1,8.501715,1.0,0.01600000075995922,0.0
YPR041W,YOR361C,1,8.492819,1.0,0.017000000923871994,0.0
YPL118W,YPL237W,1,8.490915,1.0,0.017999999225139618,0.0
YDR429C,YPL237W,1,8.481445,1.0,0.01899999938905239,0.0
YPR041W,YDR494W,1,8.438189,1.0,0.019999999552965164,0.0
YGR054W,YOL139C,1,8.432228,1.0,0.020999999716877937,0.0
YMR309C,YPR163C,1,8.391457,1.0,0.02199999988079071,0.0
YMR260C,YMR146C,1,8.391121,1.0,0.023000000044703484,0.0
YPL237W,YOL139C,1,8.3899355,1.0,0.024000000208616257,0.0
YDR429C,YPR041W,1,8.359573,1.0,0.02500000037252903,0.0
YPL118W,YOL139C,1,8.321058,1.0,0.026000000536441803,0.0
YMR260C,YPR041W,1,8.289889,1.0,0.027000000700354576,0.0
YBL090W,YGR162W,1,8.254298,1.0,0.02800000086426735,0.0
YLR150W,YGR162W,1,8.241474,1.0,0.028999999165534973,0.0
YDR429C,YMR309C,1,8.14027,1.0,0.029999999329447746,0.0
YLR448W,YDR494W,0,8.047765,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR260C,YGR162W,1,8.014591,0.96875,0.03099999949336052,9.999999747378752e-05
YPR163C,YGR054W,1,8.001524,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER165W,YOL139C,1,7.977854,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBL090W,YLR150W,1,7.9414263,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR429C,YDR494W,1,7.87413,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR041W,YLR150W,1,7.811734,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR041W,YJR007W,1,7.8104205,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER165W,YDR429C,1,7.7330093,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL118W,YJR007W,1,7.707468,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER165W,YGR162W,1,7.6971707,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR047C,YDR494W,1,7.5922318,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR260C,YOL139C,1,7.579122,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YAL035W,YPR041W,1,7.509939,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBL090W,YPR163C,1,7.508667,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR027C,YDR237W,0,7.5086665,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL118W,YER025W,1,7.499092,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR429C,YPR163C,1,7.489772,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR150W,YKR059W,1,7.4836245,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YMR260C,YPR163C,1,7.4571433,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBL090W,YMR146C,1,7.455675,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR091C,YOR361C,1,7.4543934,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR494W,YOR361C,1,7.420472,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR309C,YAL035W,1,7.417718,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YKR026C,YOL139C,1,7.3881836,0.9636363387107849,0.05299999937415123,0.00019999999494757503
