Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL273W,YIL033C,0,7.326102,0.0,0.0,0.00010008006211137399
YJL111W,YLL026W,1,7.2170634,0.5,0.0009920635493472219,0.00010008006211137399
YJL111W,YDR258C,1,6.741188,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YJR045C,YLL024C,1,6.5086904,0.75,0.0029761905316263437,0.00010008006211137399
YDR258C,YJR064W,1,6.4963317,0.800000011920929,0.003968254197388887,0.00010008006211137399
YGL037C,YJL111W,0,6.475302,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YDL143W,YER103W,1,6.430885,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YLL026W,YBR169C,1,6.387555,0.75,0.0059523810632526875,0.00020016012422274798
YJL179W,YBR169C,1,6.2216144,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YNL010W,YLR367W,0,6.191137,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YLL026W,YPL240C,1,6.017383,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YJR045C,YAL005C,1,5.981877,0.75,0.008928571827709675,0.00030024017905816436
YOR027W,YJR064W,1,5.951188,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YLL026W,YLR449W,1,5.9135165,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YDL143W,YBR169C,1,5.8971343,0.800000011920929,0.011904762126505375,0.00030024017905816436
YBR169C,YJL111W,1,5.8861732,0.8125,0.012896825559437275,0.00030024017905816436
YOR232W,YDR214W,1,5.858655,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YOR027W,YJL008C,1,5.8537817,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YML130C,YLR259C,1,5.8487444,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YIL142W,YPL240C,1,5.819208,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YJL034W,YDR212W,1,5.816344,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YDR304C,YDR155C,1,5.807792,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YOR027W,YER103W,1,5.8015933,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YML130C,YOL088C,1,5.7760158,0.875,0.02083333395421505,0.00030024017905816436
YJR045C,YNL007C,1,5.7037377,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YNL007C,YDR258C,1,5.6815166,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YJL179W,YER103W,1,5.612845,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YDL143W,YBR072W,1,5.602485,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YPL240C,YAL005C,1,5.5566816,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YJR046W,YNL007C,1,5.4657555,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YOR020C,YLR449W,1,5.441546,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YDR214W,YKL117W,1,5.420206,0.90625,0.02876984141767025,0.00030024017905816436
YOR020C,YML074C,1,5.3270764,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YLL045C,YKL192C,0,5.326206,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YJL014W,YLR216C,1,5.304273,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YPL240C,YJR064W,1,5.297363,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YJL014W,YDR258C,1,5.2837076,0.8918918967247009,0.032738097012043,0.00040032024844549596
YJL014W,YPL240C,1,5.276817,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YER103W,YJR046W,1,5.2414913,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YDL191W,YHL033C,0,5.233854,0.875,0.0347222238779068,0.0005004003178328276
YDR214W,YLR449W,1,5.1919746,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YJL034W,YOR020C,1,5.17891,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YPL240C,YKL117W,1,5.166618,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YLR293C,YGR094W,0,5.1235614,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YNL209W,YNL006W,1,5.105176,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YFR052W,YEL034W,0,5.076775,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YOR020C,YJR032W,1,5.0761256,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YOR020C,YKL117W,1,5.071794,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YOR020C,YGR078C,1,5.070245,0.8571428656578064,0.0416666679084301,0.0007005604566074908
