Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YPR141C,1,6.005092,1.0,0.0009813542710617185,0.0
YMR092C,YPR120C,1,5.8535094,1.0,0.001962708542123437,0.0
YGR070W,YLL003W,1,5.838848,1.0,0.0029440626967698336,0.0
YHR016C,YPR120C,1,5.428272,1.0,0.003925417084246874,0.0
YIL041W,YJL179W,1,5.2875724,1.0,0.0049067712388932705,0.0
YMR169C,YLL015W,0,5.2317543,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YBL034C,YDR129C,1,5.0214343,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YJR125C,YBL040C,0,4.9675083,0.75,0.005888125393539667,0.0002003807167056948
YGL106W,YGL093W,1,4.92544,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YAL051W,YPR082C,0,4.8966517,0.699999988079071,0.006869480013847351,0.0003005710896104574
YDR388W,YJL179W,1,4.882485,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YJR149W,YJR010W,0,4.7769227,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YMR092C,YJR125C,1,4.7532606,0.692307710647583,0.008832188323140144,0.0004007614334113896
YDR229W,YMR237W,0,4.739615,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YDR171W,YNL126W,1,4.7351995,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YGL113W,YJL034W,0,4.731882,0.625,0.009813542477786541,0.0006011421792209148
YLR026C,YML072C,0,4.7109046,0.5882353186607361,0.009813542477786541,0.000701332523021847
YIL144W,YDR328C,1,4.705089,0.6111111044883728,0.010794896632432938,0.000701332523021847
YLR020C,YJL057C,0,4.660956,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YDR163W,YMR200W,0,4.6018834,0.550000011920929,0.010794896632432938,0.0009017132688313723
YOR173W,YDR266C,0,4.5765915,0.523809552192688,0.010794896632432938,0.0010019036708399653
YFR004W,YOR299W,0,4.563291,0.5,0.010794896632432938,0.0011020939564332366
YKR020W,YDR519W,0,4.518327,0.47826087474823,0.010794896632432938,0.0012022843584418297
YOR103C,YML112W,0,4.501753,0.4583333432674408,0.010794896632432938,0.001302474644035101
YDR468C,YOR334W,0,4.4868703,0.4399999976158142,0.010794896632432938,0.001402665046043694
YKL126W,YPR107C,0,4.4657335,0.42307692766189575,0.010794896632432938,0.001502855448052287
YOL062C,YGR129W,0,4.4649534,0.40740740299224854,0.010794896632432938,0.0016030457336455584
YIR010W,YLR370C,1,4.4334364,0.4285714328289032,0.011776250787079334,0.0016030457336455584
YBR149W,YGR012W,0,4.4019527,0.4137931168079376,0.011776250787079334,0.0017032361356541514
YBL007C,YKR083C,1,4.3933,0.4333333373069763,0.012757605873048306,0.0017032361356541514
YGR072W,YMR110C,0,4.3757877,0.4193548262119293,0.012757605873048306,0.0018034265376627445
YKR083C,YGL073W,1,4.3658905,0.4375,0.013738960027694702,0.0018034265376627445
YKR083C,YJR091C,0,4.3646307,0.42424243688583374,0.013738960027694702,0.0019036168232560158
YOR357C,YIL106W,0,4.351846,0.4117647111415863,0.013738960027694702,0.0020038073416799307
YPL084W,YHR091C,0,4.3482237,0.4000000059604645,0.013738960027694702,0.002103997627273202
YDL029W,YBL063W,1,4.3457847,0.4166666567325592,0.014720314182341099,0.002103997627273202
YPL079W,YJR086W,0,4.3353643,0.4054054021835327,0.014720314182341099,0.002204187912866473
