Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOL124C,1,8.903707,1.0,0.000994035741314292,0.0
YAR008W,YML080W,1,8.699195,1.0,0.001988071482628584,0.0
YML014W,YML080W,1,8.697127,1.0,0.0029821074567735195,0.0
YDL060W,YNR054C,0,8.44221,0.75,0.0029821074567735195,0.00010006003867601976
YGL029W,YFL001W,0,8.40104,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YJL125C,YML080W,1,8.394467,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YBR142W,YKR026C,0,8.283145,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YHR070W,YDR120C,1,8.224463,0.625,0.004970178939402103,0.00030018010875210166
YML014W,YDR165W,1,8.038453,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YHR070W,YDR339C,0,7.930751,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YPL207W,YOR243C,1,7.9077578,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YBL024W,YDL112W,1,7.7680507,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YDR120C,YOL102C,1,7.743859,0.692307710647583,0.008946321904659271,0.00040024015470407903
YDR120C,YML080W,1,7.4818826,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YOL125W,YDL051W,1,7.4351077,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YJL125C,YOL093W,1,7.4214206,0.75,0.011928429827094078,0.00040024015470407903
YMR093W,YBR154C,0,7.402987,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YBR271W,YKL172W,0,7.3939767,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YBR061C,YOR243C,1,7.2762427,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YNL182C,YDL042C,0,7.2638364,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YNR046W,YLR401C,1,7.2096343,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YOL125W,YKR056W,1,7.171514,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YDR165W,YNR015W,1,7.126554,0.695652186870575,0.01590457186102867,0.0007004202343523502
YNL062C,YBL018C,1,7.025417,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YER168C,YDL036C,1,7.0108466,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YOL125W,YOR001W,1,6.9787145,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YGL050W,YHR187W,1,6.977854,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YPL086C,YPL207W,1,6.9508076,0.75,0.02087475173175335,0.0007004202343523502
YPL207W,YOR001W,1,6.9399285,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YHR062C,YDL036C,1,6.9190454,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YBL026W,YOL125W,1,6.9145913,0.774193525314331,0.023856859654188156,0.0007004202343523502
YHR070W,YDR165W,1,6.9102254,0.78125,0.024850893765687943,0.0007004202343523502
YOL125W,YOR243C,1,6.8584867,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YDL201W,YBR061C,1,6.847766,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YOL102C,YER146W,1,6.840276,0.800000011920929,0.02783300168812275,0.0007004202343523502
YPL207W,YNL282W,1,6.826324,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YML080W,YOR243C,1,6.8158274,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YDL051W,YOL102C,1,6.8045635,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YDL112W,YOL093W,1,6.803498,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YLR384C,YDL112W,1,6.8027563,0.824999988079071,0.03280318155884743,0.0007004202343523502
