Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL058W,YOR261C,1,8.292887,1.0,0.0009737098589539528,0.0
YER012W,YBR173C,1,8.042013,1.0,0.0019474197179079056,0.0
YBL058W,YDR329C,0,7.856538,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YDL007W,YMR135C,1,7.7421427,0.75,0.0029211295768618584,0.00010027072858065367
YFR050C,YBR280C,1,7.7048798,0.800000011920929,0.003894839435815811,0.00010027072858065367
YOL082W,YDL007W,1,7.614904,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YMR067C,YCL052C,1,7.554302,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YOR362C,YNL008C,1,7.470468,0.875,0.0068159690126776695,0.00010027072858065367
YKL034W,YML092C,1,7.456076,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YBL078C,YGR135W,1,7.276468,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YOR245C,YDL007W,0,7.2696137,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YER143W,YBL058W,1,7.1769567,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YGR253C,YDR092W,1,7.165344,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YOR124C,YDL147W,1,7.0971537,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YJL034W,YDR069C,1,7.0907173,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YGR048W,YMR314W,1,7.0675626,0.875,0.013631938025355339,0.00020054145716130733
YDR358W,YBR170C,1,7.0483284,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YKL206C,YDR330W,1,7.046103,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YDL007W,YPR103W,1,7.019093,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YER143W,YFR052W,1,6.9828124,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YMR139W,YMR067C,0,6.982504,0.8571428656578064,0.01752677746117115,0.000300812185741961
YER012W,YPL003W,1,6.9566636,0.8636363744735718,0.01850048638880253,0.000300812185741961
YBL058W,YOR157C,1,6.951711,0.8695651888847351,0.019474197179079056,0.000300812185741961
YOR259C,YER012W,1,6.9492474,0.875,0.020447906106710434,0.000300812185741961
YLR421C,YBL058W,1,6.940694,0.8799999952316284,0.02142161689698696,0.000300812185741961
YBR173C,YER021W,1,6.892848,0.8846153616905212,0.02239532582461834,0.000300812185741961
YMR067C,YKL213C,1,6.8308363,0.8888888955116272,0.023369036614894867,0.000300812185741961
YKL145W,YDR059C,1,6.8045793,0.8928571343421936,0.024342745542526245,0.000300812185741961
YGR048W,YNR007C,1,6.803965,0.8965517282485962,0.025316456332802773,0.000300812185741961
YKL145W,YCL052C,1,6.6394496,0.8999999761581421,0.02629016526043415,0.000300812185741961
YFR010W,YGR135W,1,6.621293,0.9032257795333862,0.027263876050710678,0.000300812185741961
YGL011C,YKL145W,1,6.611917,0.90625,0.028237584978342056,0.000300812185741961
YPR103W,YDR059C,1,6.5644526,0.9090909361839294,0.029211295768618584,0.000300812185741961
YOL133W,YGR253C,1,6.5447288,0.9117646813392639,0.030185004696249962,0.000300812185741961
YNL281W,YOR036W,0,6.541426,0.8857142925262451,0.030185004696249962,0.00040108291432261467
YHR027C,YNL159C,1,6.4996495,0.8888888955116272,0.03115871548652649,0.00040108291432261467
YMR311C,YPL188W,0,6.4950304,0.8648648858070374,0.03115871548652649,0.0005013536429032683
YMR314W,YDR330W,1,6.480144,0.8684210777282715,0.03213242441415787,0.0005013536429032683
YDR219C,YLR119W,1,6.465531,0.8717948794364929,0.033106133341789246,0.0005013536429032683
YGR048W,YOR124C,1,6.431292,0.875,0.03407984599471092,0.0005013536429032683
YBR273C,YOR157C,1,6.4135194,0.8780487775802612,0.0350535549223423,0.0005013536429032683
YHR027C,YBR280C,1,6.4035487,0.8809523582458496,0.03602726384997368,0.0005013536429032683
YIL097W,YDL132W,1,6.373999,0.8837209343910217,0.03700097277760506,0.0005013536429032683
YHL019C,YHR161C,0,6.3433566,0.8636363744735718,0.03700097277760506,0.000601624371483922
YCR066W,YPR108W,1,6.3252845,0.8666666746139526,0.037974681705236435,0.000601624371483922
YHR200W,YJL066C,0,6.309154,0.8478260636329651,0.037974681705236435,0.0007018951000645757
YKL034W,YJL001W,1,6.2942843,0.8510638475418091,0.03894839435815811,0.0007018951000645757
YDL147W,YDL126C,1,6.212084,0.8541666865348816,0.03992210328578949,0.0007018951000645757
YML092C,YDR330W,1,6.2105956,0.8571428656578064,0.04089581221342087,0.0007018951000645757
YPR103W,YCL052C,1,6.1841016,0.8600000143051147,0.041869521141052246,0.0007018951000645757
YHR200W,YBR273C,1,6.1592507,0.8627451062202454,0.04284323379397392,0.0007018951000645757
YBL078C,YGL004C,1,6.139988,0.8653846383094788,0.0438169427216053,0.0007018951000645757
YOL133W,YGR135W,1,6.1338086,0.8679245114326477,0.04479065164923668,0.0007018951000645757
YFR010W,YBR170C,1,6.1035867,0.8703703880310059,0.04576436057686806,0.0007018951000645757
YGR253C,YPR108W,1,6.0797467,0.8727272748947144,0.046738073229789734,0.0007018951000645757
YML029W,YLR119W,1,6.0739837,0.875,0.04771178215742111,0.0007018951000645757
YCL044C,YDL147W,1,6.0556293,0.8771929740905762,0.04868549108505249,0.0007018951000645757
YBL041W,YFR052W,1,6.0504737,0.8793103694915771,0.04965920001268387,0.0007018951000645757
YDR479C,YOR131C,0,6.035581,0.8644067645072937,0.04965920001268387,0.0008021658286452293
YJL047C,YBR290W,1,6.0347733,0.8666666746139526,0.050632912665605545,0.0008021658286452293
YMR311C,YBR200W,0,6.017095,0.8524590134620667,0.050632912665605545,0.000902436557225883
YBR280C,YOR157C,1,6.01308,0.8548387289047241,0.05160662159323692,0.000902436557225883
YDL092W,YLL019C,0,5.9958377,0.841269850730896,0.05160662159323692,0.0010027072858065367
YDR427W,YGR135W,1,5.9889197,0.84375,0.0525803305208683,0.0010027072858065367
YKR071C,YLL001W,0,5.962777,0.8307692408561707,0.0525803305208683,0.0011029780143871903
YNR007C,YBR170C,1,5.961663,0.8333333134651184,0.05355403944849968,0.0011029780143871903
YKL145W,YFR052W,1,5.9385195,0.8358209133148193,0.054527752101421356,0.0011029780143871903
YHR200W,YJL053W,0,5.9363046,0.8235294222831726,0.054527752101421356,0.001203248742967844
YOR362C,YDR313C,1,5.929384,0.8260869383811951,0.055501461029052734,0.001203248742967844
YIL097W,YER021W,1,5.9279366,0.8285714387893677,0.05647516995668411,0.001203248742967844
YBR290W,YFR050C,1,5.923845,0.8309859037399292,0.05744887888431549,0.001203248742967844
YGR048W,YER021W,1,5.9072223,0.8333333134651184,0.05842259153723717,0.001203248742967844
YJL149W,YER012W,1,5.876481,0.835616409778595,0.059396300464868546,0.001203248742967844
YMR067C,YGL062W,0,5.8315396,0.8243243098258972,0.059396300464868546,0.0013035194715484977
YNL159C,YER021W,1,5.816013,0.8266666531562805,0.060370009392499924,0.0013035194715484977
YJL149W,YMR135C,1,5.808629,0.8289473652839661,0.0613437183201313,0.0013035194715484977
YER012W,YDR306C,1,5.8037286,0.8311688303947449,0.06231743097305298,0.0013035194715484977
YNL224C,YLL019C,0,5.787234,0.8205128312110901,0.06231743097305298,0.0014037902001291513
YNR007C,YCL044C,1,5.7846656,0.8227847814559937,0.06329113990068436,0.0014037902001291513
YDL147W,YDL115C,0,5.773172,0.8125,0.06329113990068436,0.001504060928709805
YDR059C,YMR022W,1,5.755719,0.8148148059844971,0.06426484882831573,0.001504060928709805
YLR119W,YDR057W,1,5.73801,0.8170731663703918,0.06523855775594711,0.001504060928709805
YBR217W,YGL058W,1,5.736734,0.8192771077156067,0.06621226668357849,0.001504060928709805
YDR169C,YOR261C,0,5.7306256,0.8095238208770752,0.06621226668357849,0.0016043316572904587
YDR069C,YOR157C,1,5.723218,0.8117647171020508,0.06718597561120987,0.0016043316572904587
YOR362C,YIL097W,1,5.707394,0.8139534592628479,0.06815969198942184,0.0016043316572904587
YKL041W,YDR394W,1,5.6869726,0.8160919547080994,0.06913340091705322,0.0016043316572904587
YKR071C,YMR139W,0,5.6863666,0.8068181872367859,0.06913340091705322,0.0017046023858711123
YFR050C,YKL213C,1,5.678496,0.8089887499809265,0.0701071098446846,0.0017046023858711123
YFR050C,YCL044C,1,5.667284,0.8111110925674438,0.07108081877231598,0.0017046023858711123
YDL006W,YDL190C,0,5.6475005,0.8021978139877319,0.07108081877231598,0.001804873114451766
YDR394W,YKL213C,1,5.642399,0.804347813129425,0.07205452769994736,0.001804873114451766
YHR027C,YKL124W,1,5.6399465,0.8064516186714172,0.07302823662757874,0.001804873114451766
YGL011C,YML013W,1,5.6399064,0.8085106611251831,0.07400194555521011,0.001804873114451766
YOR117W,YNL008C,1,5.627876,0.8105263113975525,0.07497565448284149,0.001804873114451766
YMR004W,YLR166C,0,5.603459,0.8020833134651184,0.07497565448284149,0.0019051438430324197
YDL097C,YOL038W,1,5.5958242,0.8041236996650696,0.07594936341047287,0.0019051438430324197
YPL002C,YCL044C,1,5.5909944,0.8061224222183228,0.07692307978868484,0.0019051438430324197
