Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR138W,YEL031W,0,6.4309034,0.0,0.0,0.00010017029126174748
YNL244C,YPL283C,0,5.1738577,0.0,0.0,0.00020034058252349496
YHR063C,YLR133W,0,4.988164,0.0,0.0,0.00030051087378524244
YMR017W,YLR210W,0,4.9349604,0.0,0.0,0.0004006811650469899
YDL127W,YMR036C,1,4.603245,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YOR073W,YMR036C,1,4.5949774,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YDL114W,YDL122W,0,4.559557,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YPL180W,YCR067C,0,4.5507784,0.25,0.0019665684085339308,0.0006010217475704849
YKL203C,YMR199W,1,4.4111567,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YOR313C,YLR238W,0,4.3640747,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YNL116W,YPR120C,1,4.3360105,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YGL033W,YML094W,0,4.310554,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YPR119W,YLR210W,1,4.2788544,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YNL273W,YKL101W,1,4.2433357,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YPR164W,YPR152C,0,4.23471,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YBR182C,YGR089W,0,4.112278,0.375,0.005899704992771149,0.0010017028544098139
YDR164C,YHL008C,0,4.1054688,0.3529411852359772,0.005899704992771149,0.0011018732329830527
YFL009W,YOR073W,0,4.0945463,0.3333333432674408,0.005899704992771149,0.0012020434951409698
YMR036C,YMR154C,0,4.091818,0.31578946113586426,0.005899704992771149,0.0013022137572988868
YPR120C,YNL078W,1,4.0354548,0.3499999940395355,0.006882989313453436,0.0013022137572988868
YDR499W,YLR238W,1,4.0029335,0.380952388048172,0.007866273634135723,0.0013022137572988868
YOR030W,YKL101W,0,3.9849203,0.3636363744735718,0.007866273634135723,0.0014023840194568038
YFL033C,YGL094C,0,3.9766886,0.3478260934352875,0.007866273634135723,0.0015025543980300426
YNL116W,YER016W,1,3.9467874,0.375,0.008849557489156723,0.0015025543980300426
YCL061C,YOR229W,1,3.9409916,0.4000000059604645,0.009832841344177723,0.0015025543980300426
YMR048W,YKR072C,1,3.9375286,0.42307692766189575,0.010816126130521297,0.0015025543980300426
YJL030W,YNR016C,0,3.930578,0.40740740299224854,0.010816126130521297,0.0016027246601879597
YNL039W,YDR480W,0,3.9234185,0.3928571343421936,0.010816126130521297,0.0017028949223458767
YIL031W,YJL187C,1,3.9158697,0.4137931168079376,0.011799409985542297,0.0017028949223458767
YOR291W,YMR198W,0,3.8897085,0.4000000059604645,0.011799409985542297,0.0018030651845037937
YGR098C,YHR115C,1,3.8682792,0.4193548262119293,0.012782693840563297,0.0018030651845037937
YMR199W,YER167W,1,3.8651476,0.4375,0.013765978626906872,0.0018030651845037937
YJL106W,YBR186W,1,3.8533416,0.4545454680919647,0.014749262481927872,0.0018030651845037937
YOR368W,YER016W,1,3.8296695,0.47058823704719543,0.015732547268271446,0.0018030651845037937
YDR480W,YEL056W,0,3.8239598,0.4571428596973419,0.015732547268271446,0.0019032354466617107
YLR210W,YML099C,0,3.787054,0.4444444477558136,0.015732547268271446,0.0020034057088196278
YDL101C,YHR153C,1,3.778357,0.45945945382118225,0.01671583019196987,0.0020034057088196278
YIL084C,YIL020C,0,3.7740095,0.44736841320991516,0.01671583019196987,0.002103575970977545
YOR278W,YPL204W,0,3.7626123,0.43589743971824646,0.01671583019196987,0.0022037464659661055
