Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YMR078C,1,8.561506,1.0,0.0009881423320621252,0.0
YLR313C,YLR103C,1,8.365139,1.0,0.0019762846641242504,0.0
YDL164C,YPR175W,1,7.5971146,1.0,0.002964426763355732,0.0
YMR078C,YNL262W,1,7.45738,1.0,0.003952569328248501,0.0
YMR078C,YBR070C,1,7.2938166,1.0,0.004940711427479982,0.0
YLR313C,YPR175W,1,7.147434,1.0,0.005928853526711464,0.0
YMR078C,YAR007C,1,7.0577016,1.0,0.006916996091604233,0.0
YMR048W,YOR074C,1,7.0067096,1.0,0.007905138656497002,0.0
YKL113C,YNL262W,1,6.967142,1.0,0.008893280290067196,0.0
YKL113C,YPL153C,1,6.854348,1.0,0.009881422854959965,0.0
YJL173C,YMR078C,1,6.6554008,1.0,0.010869565419852734,0.0
YPR120C,YPR174C,1,6.3807325,1.0,0.011857707053422928,0.0
YKL045W,YKL113C,1,6.3420277,1.0,0.012845849618315697,0.0
YAR007C,YOR074C,1,6.323729,1.0,0.013833992183208466,0.0
YOR144C,YMR078C,1,6.2748866,1.0,0.014822134748101234,0.0
YJL181W,YAR007C,1,6.092897,1.0,0.015810277312994003,0.0
YKL113C,YOL017W,1,6.0277224,1.0,0.016798419877886772,0.0
YKL113C,YDR488C,1,6.020525,1.0,0.017786560580134392,0.0
YKL045W,YGR109C,1,5.842473,1.0,0.01877470314502716,0.0
YGR221C,YAR007C,1,5.8113976,1.0,0.01976284570991993,0.0
YBR088C,YNL262W,1,5.778,1.0,0.0207509882748127,0.0
YBR160W,YNL262W,1,5.7357817,1.0,0.021739130839705467,0.0
YPR120C,YNL312W,1,5.707522,1.0,0.022727273404598236,0.0
YPR120C,YOL017W,1,5.693182,1.0,0.023715414106845856,0.0
YNL273W,YKL112W,1,5.6305313,1.0,0.024703556671738625,0.0
YLR313C,YJL173C,1,5.619126,1.0,0.025691699236631393,0.0
YCL061C,YER070W,1,5.614083,1.0,0.026679841801524162,0.0
YGR221C,YDL101C,1,5.5825586,1.0,0.02766798436641693,0.0
YKL108W,YLR103C,1,5.5733933,1.0,0.0286561269313097,0.0
YJL173C,YPL153C,1,5.549761,1.0,0.02964426949620247,0.0
YMR048W,YML065W,1,5.549635,1.0,0.03063241019845009,0.0
YLR234W,YPR175W,1,5.5051765,1.0,0.03162055462598801,0.0
YDR279W,YJR057W,1,5.463414,1.0,0.032608695328235626,0.0
YLR084C,YML065W,0,5.452079,0.970588207244873,0.032608695328235626,0.00010012014536187053
YFR027W,YAR007C,1,5.392644,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YIL066C,YPR174C,1,5.3901215,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YBR070C,YMR048W,1,5.3875985,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YLR313C,YNL262W,1,5.3657274,0.9736841917037964,0.0365612655878067,0.00010012014536187053
YJL173C,YDR488C,1,5.363725,0.9743589758872986,0.03754940629005432,0.00010012014536187053
YJR043C,YNL312W,1,5.3435197,0.9750000238418579,0.03853755071759224,0.00010012014536187053
YGL127C,YCR086W,0,5.287467,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YBR274W,YKL101W,0,5.2630463,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YNL273W,YNL088W,1,5.2225747,0.930232584476471,0.03952569141983986,0.0003003604360856116
YLR103C,YDL101C,1,5.2156205,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YBR098W,YPR174C,1,5.206395,0.9333333373069763,0.0415019765496254,0.0003003604360856116
YLR234W,YPR120C,1,5.194393,0.9347826242446899,0.042490117251873016,0.0003003604360856116
YPR120C,YBR070C,1,5.1562524,0.936170220375061,0.043478261679410934,0.0003003604360856116
YDR489W,YPR175W,1,5.1251163,0.9375,0.044466402381658554,0.0003003604360856116
YBL031W,YDL101C,1,5.0742226,0.9387755393981934,0.04545454680919647,0.0003003604360856116
YJL181W,YOR074C,1,5.0230103,0.9399999976158142,0.04644268751144409,0.0003003604360856116
YDR501W,YOR074C,1,5.0168166,0.9411764740943909,0.04743082821369171,0.0003003604360856116
YLR234W,YBR070C,1,5.0011477,0.942307710647583,0.04841897264122963,0.0003003604360856116
YAR008W,YLR376C,0,4.9822416,0.9245283007621765,0.04841897264122963,0.0004004805814474821
YPL124W,YNL312W,0,4.9739256,0.9074074029922485,0.04841897264122963,0.0005006007268093526
YJL073W,YPR175W,1,4.9712067,0.9090909361839294,0.04940711334347725,0.0005006007268093526
YDL102W,YKL108W,1,4.9622135,0.9107142686843872,0.05039525777101517,0.0005006007268093526
YLR154C,YJL173C,1,4.9412994,0.9122806787490845,0.05138339847326279,0.0005006007268093526
YLR154C,YPR135W,1,4.9341316,0.9137930870056152,0.052371542900800705,0.0005006007268093526
YKR077W,YLR154C,1,4.9153805,0.9152542352676392,0.053359683603048325,0.0005006007268093526
YDR489W,YMR078C,1,4.89137,0.9166666865348816,0.054347824305295944,0.0005006007268093526
YPL153C,YML027W,1,4.8880897,0.9180327653884888,0.05533596873283386,0.0005006007268093526
YDR488C,YBR087W,1,4.88014,0.9193548560142517,0.05632410943508148,0.0005006007268093526
YNL102W,YGR221C,1,4.8531265,0.920634925365448,0.0573122538626194,0.0005006007268093526
YDL164C,YLR234W,1,4.8488607,0.921875,0.05830039456486702,0.0005006007268093526
YKL113C,YBR088C,1,4.78613,0.9230769276618958,0.05928853899240494,0.0005006007268093526
YJR043C,YMR048W,1,4.760808,0.9242424368858337,0.06027667969465256,0.0005006007268093526
YJL173C,YAR007C,1,4.7486997,0.9253731369972229,0.06126482039690018,0.0005006007268093526
YLR103C,YOL094C,1,4.7472954,0.9264705777168274,0.062252964824438095,0.0005006007268093526
YJL072C,YPR175W,1,4.7458515,0.9275362491607666,0.06324110925197601,0.0005006007268093526
YLR233C,YOR074C,1,4.7445154,0.9285714030265808,0.06422924995422363,0.0005006007268093526
YJL173C,YGR109C,1,4.7415094,0.9295774698257446,0.06521739065647125,0.0005006007268093526
YJL092W,YCR065W,0,4.704607,0.9166666865348816,0.06521739065647125,0.0006007208721712232
YLR321C,YCL016C,1,4.6716866,0.9178082346916199,0.06620553135871887,0.0006007208721712232
YHR154W,YNL312W,1,4.655504,0.9189189076423645,0.06719367951154709,0.0006007208721712232
