Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR072W,YEL069C,1,9.662487,1.0,0.0011074197245761752,0.0
YDL245C,YJR158W,1,9.480092,1.0,0.0022148394491523504,0.0
YJL214W,YIL170W,1,9.377194,1.0,0.003322259057313204,0.0
YMR011W,YHR094C,1,9.335261,1.0,0.004429678898304701,0.0
YNR072W,YJR158W,1,9.244348,1.0,0.005537098739296198,0.0
YDL245C,YNR072W,1,9.150704,1.0,0.006644518114626408,0.0
YBR298C,YGR289C,1,9.117841,1.0,0.007751937955617905,0.0
YJR158W,YEL069C,1,9.06976,1.0,0.008859357796609402,0.0
YFL011W,YJL214W,1,8.871839,1.0,0.009966777637600899,0.0
YJL214W,YOL156W,1,8.668693,1.0,0.011074197478592396,0.0
YIL170W,YJL219W,1,8.660516,1.0,0.012181616388261318,0.0
YNL134C,YKL148C,0,8.638491,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YOL156W,YHR094C,1,8.508815,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YJL219W,YEL069C,1,8.427016,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YMR011W,YJL214W,1,8.278485,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YBR298C,YJL219W,1,8.264634,0.9375,0.016611294820904732,0.00011074197391280904
YFR053C,YHR092C,1,8.179155,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YJL214W,YJL219W,1,8.16561,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YFL011W,YDR342C,1,8.101909,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YDR342C,YCL040W,1,8.054169,0.949999988079071,0.02104097418487072,0.00011074197391280904
YIL170W,YOL156W,1,8.037139,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YDL245C,YEL069C,1,7.9676676,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YDL245C,YJL219W,1,7.945812,0.95652174949646,0.024363232776522636,0.00011074197391280904
YJL214W,YBR298C,1,7.8783836,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YFL011W,YLR081W,1,7.8615866,0.9599999785423279,0.02657807245850563,0.00011074197391280904
