Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YER126C,1,15.005197,1.0,0.0010000000474974513,0.0
YKL009W,YNL110C,1,14.240942,1.0,0.0020000000949949026,0.0
YHR088W,YNL110C,1,14.093105,1.0,0.003000000026077032,0.0
YOL144W,YER126C,1,14.039312,1.0,0.004000000189989805,0.0
YHR052W,YOL144W,1,13.728075,1.0,0.004999999888241291,0.0
YER126C,YNL182C,1,13.559305,1.0,0.006000000052154064,0.0
YKL082C,YER126C,1,13.520468,1.0,0.007000000216066837,0.0
YLR009W,YPL146C,1,13.273514,1.0,0.00800000037997961,0.0
YHR088W,YHR170W,1,13.096482,1.0,0.008999999612569809,0.0
YNL110C,YNL182C,1,12.940992,1.0,0.009999999776482582,0.0
YGL078C,YGL111W,1,12.859127,1.0,0.010999999940395355,0.0
YNL110C,YGL078C,1,12.733536,1.0,0.012000000104308128,0.0
YHR197W,YER126C,1,12.627007,1.0,0.013000000268220901,0.0
YKL082C,YGL078C,1,12.619017,1.0,0.014000000432133675,0.0
YHR066W,YER126C,1,12.359516,1.0,0.014999999664723873,0.0
YNL110C,YNL002C,1,12.289354,1.0,0.01600000075995922,0.0
YHR088W,YDR101C,1,12.267416,1.0,0.017000000923871994,0.0
YER126C,YBR267W,1,12.215864,1.0,0.017999999225139618,0.0
YKL021C,YGR245C,1,12.151633,1.0,0.01899999938905239,0.0
YKR081C,YPL146C,1,12.141125,1.0,0.019999999552965164,0.0
YGL120C,YER126C,1,12.023407,1.0,0.020999999716877937,0.0
YHR170W,YPL146C,1,12.023031,1.0,0.02199999988079071,0.0
YMR229C,YER126C,1,12.018436,1.0,0.023000000044703484,0.0
YKL009W,YKL021C,1,12.008679,1.0,0.024000000208616257,0.0
YHR088W,YAL025C,1,11.995581,1.0,0.02500000037252903,0.0
YHR088W,YOL144W,1,11.930624,1.0,0.026000000536441803,0.0
YNL110C,YOL077C,1,11.857635,1.0,0.027000000700354576,0.0
YCR072C,YHR170W,1,11.819738,1.0,0.02800000086426735,0.0
YHR052W,YHR085W,1,11.811134,1.0,0.028999999165534973,0.0
YNL110C,YLL008W,1,11.762456,1.0,0.029999999329447746,0.0
YOR272W,YPL146C,1,11.718189,1.0,0.03099999949336052,0.0
YAL025C,YPL146C,1,11.711528,1.0,0.03200000151991844,0.0
YOL144W,YJL122W,1,11.709403,1.0,0.032999999821186066,0.0
YOR063W,YER126C,1,11.698214,1.0,0.03400000184774399,0.0
YLR009W,YER126C,1,11.689411,1.0,0.03500000014901161,0.0
YHR052W,YFR001W,1,11.68392,1.0,0.035999998450279236,0.0
YER126C,YGR103W,1,11.622662,1.0,0.03700000047683716,0.0
YHR066W,YOL080C,1,11.6103115,1.0,0.03799999877810478,0.0
YKL021C,YOL144W,1,11.601618,1.0,0.039000000804662704,0.0
YER126C,YNL227C,1,11.557503,1.0,0.03999999910593033,0.0
YDL031W,YGR103W,1,11.484271,1.0,0.04100000113248825,0.0
YGR245C,YLR221C,1,11.473634,1.0,0.041999999433755875,0.0
YLR276C,YPL146C,1,11.467026,1.0,0.0430000014603138,0.0
YCR072C,YNL182C,1,11.448837,1.0,0.04399999976158142,0.0
YKL082C,YNL110C,1,11.432228,1.0,0.04500000178813934,0.0
YDR101C,YCR072C,1,11.3716135,1.0,0.04600000008940697,0.0
YHR085W,YKR081C,1,11.358528,1.0,0.04699999839067459,0.0
YGR085C,YLR276C,1,11.314932,1.0,0.04800000041723251,0.0
YGL078C,YGR085C,1,11.271119,1.0,0.04899999871850014,0.0
YFR001W,YNL182C,1,11.262999,1.0,0.05000000074505806,0.0
YAL025C,YOL080C,1,11.249718,1.0,0.050999999046325684,0.0
YDL031W,YER126C,1,11.24586,1.0,0.052000001072883606,0.0
YNL110C,YOL080C,1,11.231088,1.0,0.05299999937415123,0.0
YHR088W,YKL009W,1,11.1734915,1.0,0.05400000140070915,0.0
YML073C,YGR245C,1,11.162887,1.0,0.054999999701976776,0.0
YKL021C,YHR052W,1,11.149862,1.0,0.0560000017285347,0.0
YNL110C,YOR272W,1,11.147767,1.0,0.05700000002980232,0.0
YDR101C,YOL144W,1,11.139729,1.0,0.057999998331069946,0.0
YOR272W,YLR276C,1,11.105555,1.0,0.05900000035762787,0.0
YKL082C,YDR101C,1,11.103491,1.0,0.05999999865889549,0.0
YKL009W,YMR229C,1,11.094507,1.0,0.061000000685453415,0.0
YHR085W,YOL144W,1,11.074976,1.0,0.06199999898672104,0.0
YDL031W,YHR170W,1,11.074152,1.0,0.06300000101327896,0.0
YGL078C,YGR245C,1,11.053985,1.0,0.06400000303983688,0.0
YKL009W,YNL002C,1,11.044153,1.0,0.06499999761581421,0.0
YNL110C,YDL031W,1,11.039433,1.0,0.06599999964237213,0.0
YKL009W,YOL144W,1,11.036827,1.0,0.06700000166893005,0.0
YKL009W,YNL182C,1,11.027269,1.0,0.06800000369548798,0.0
YKL082C,YGR245C,1,10.95709,1.0,0.0689999982714653,0.0
YDL031W,YLL008W,1,10.922931,1.0,0.07000000029802322,0.0
YOR150W,YGR245C,1,10.90336,1.0,0.07100000232458115,0.0
YOL077C,YCR072C,1,10.895844,1.0,0.07199999690055847,0.0
YOR272W,YGR245C,1,10.817383,1.0,0.0729999989271164,0.0
YKL009W,YER126C,1,10.79111,1.0,0.07400000095367432,0.0
YKL009W,YHR170W,1,10.788685,1.0,0.07500000298023224,0.0
YHR088W,YKR024C,1,10.75281,1.0,0.07599999755620956,0.0
YOR272W,YER126C,1,10.730126,1.0,0.07699999958276749,0.0
YHR088W,YHR052W,1,10.727991,1.0,0.07800000160932541,0.0
YOL080C,YBR267W,1,10.709122,1.0,0.07900000363588333,0.0
YLR276C,YOL080C,1,10.697394,1.0,0.07999999821186066,0.0
YKL009W,YOL080C,1,10.687248,1.0,0.08100000023841858,0.0
YKL021C,YHR170W,1,10.676849,1.0,0.0820000022649765,0.0
YLR009W,YJL122W,1,10.669397,1.0,0.08299999684095383,0.0
YHR052W,YLR009W,1,10.653471,1.0,0.08399999886751175,0.0
YKL009W,YKR081C,1,10.651265,1.0,0.08500000089406967,0.0
YKL082C,YNL002C,1,10.6463585,1.0,0.0860000029206276,0.0
YKL021C,YOL080C,1,10.632144,1.0,0.08699999749660492,0.0
YHR088W,YGL111W,1,10.57347,1.0,0.08799999952316284,0.0
YKL021C,YHR085W,1,10.558704,1.0,0.08900000154972076,0.0
YOL144W,YLL008W,1,10.545658,1.0,0.09000000357627869,0.0
YKL021C,YLR009W,1,10.535273,1.0,0.09099999815225601,0.0
YKL082C,YOL080C,1,10.492731,1.0,0.09200000017881393,0.0
YKL021C,YNL182C,1,10.48855,1.0,0.09300000220537186,0.0
YNL002C,YPL146C,1,10.477748,1.0,0.09399999678134918,0.0
YAL025C,YLR009W,1,10.475502,1.0,0.0949999988079071,0.0
YNL110C,YBR267W,1,10.454416,1.0,0.09600000083446503,0.0
YKL082C,YGL111W,1,10.444017,1.0,0.09700000286102295,0.0
YHR088W,YGL120C,1,10.424967,1.0,0.09799999743700027,0.0
YKL021C,YPR143W,1,10.395363,1.0,0.0989999994635582,0.0
YKL009W,YAL025C,1,10.357829,1.0,0.10000000149011612,0.0
YOL144W,YPL146C,1,10.354849,1.0,0.10100000351667404,0.0
YNL110C,YKR081C,1,10.351189,1.0,0.10199999809265137,0.0
YKL021C,YGL078C,1,10.34226,1.0,0.10300000011920929,0.0
YCR072C,YIR012W,1,10.330014,1.0,0.10400000214576721,0.0
YOL080C,YNL182C,1,10.319713,1.0,0.10499999672174454,0.0
YGL111W,YER126C,1,10.312864,1.0,0.10599999874830246,0.0
YDR101C,YOL077C,1,10.2921715,1.0,0.10700000077486038,0.0
YOR272W,YJL122W,1,10.291193,1.0,0.1080000028014183,0.0
YOL077C,YNL182C,1,10.27816,1.0,0.10899999737739563,0.0
YNL002C,YEL054C,1,10.254166,1.0,0.10999999940395355,0.0
YGR245C,YGR103W,1,10.22051,1.0,0.11100000143051147,0.0
YNL110C,YLR009W,1,10.20843,1.0,0.1120000034570694,0.0
YHR066W,YDR091C,1,10.206482,1.0,0.11299999803304672,0.0
YHR052W,YBR267W,1,10.109991,1.0,0.11400000005960464,0.0
YML073C,YPL146C,1,10.090536,1.0,0.11500000208616257,0.0
YKL009W,YPL146C,1,10.055718,1.0,0.11599999666213989,0.0
YDL031W,YDR091C,1,10.051619,1.0,0.11699999868869781,0.0
