Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,9.362372,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,3.5648484,1.0,0.20000000298023224,0.0
YLR172C,YJR097W,1,1.6317873,1.0,0.30000001192092896,0.0
YIL103W,YKL191W,1,0.26435703,1.0,0.4000000059604645,0.0
YDL136W,YMR123W,0,0.053755343,0.800000011920929,0.4000000059604645,0.009999999776482582
YBR191W,YER131W,0,-0.16808286,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR172C,YKL191W,1,-0.3312901,0.7142857313156128,0.5,0.019999999552965164
YER002W,YIL009C-A,0,-0.89893025,0.625,0.5,0.029999999329447746
YOR294W,YIL069C,0,-0.9540822,0.5555555820465088,0.5,0.03999999910593033
YER099C,YDL154W,0,-1.1918519,0.5,0.5,0.05000000074505806
YEL022W,YMR061W,0,-1.2483351,0.4545454680919647,0.5,0.05999999865889549
YPL280W,YHR138C,0,-1.311346,0.4166666567325592,0.5,0.07000000029802322
YCR081W,YJL170C,0,-1.3754952,0.38461539149284363,0.5,0.07999999821186066
YJR046W,YKR044W,0,-1.3818786,0.3571428656578064,0.5,0.09000000357627869
YLR249W,YLL031C,0,-1.4569881,0.3333333432674408,0.5,0.10000000149011612
YCR040W,YIL106W,0,-1.4794779,0.3125,0.5,0.10999999940395355
YJL197W,YBR281C,0,-1.5597322,0.29411765933036804,0.5,0.11999999731779099
YPL059W,YGR035C,0,-1.5643809,0.2777777910232544,0.5,0.12999999523162842
YKL100C,YHR147C,0,-1.6411464,0.2631579041481018,0.5,0.14000000059604645
YMR137C,YPL093W,0,-1.682776,0.25,0.5,0.15000000596046448
YHR077C,YDR323C,0,-1.7363031,0.2380952388048172,0.5,0.1599999964237213
YER173W,YCR035C,0,-1.8684158,0.22727273404598236,0.5,0.17000000178813934
YLR015W,YDR189W,0,-1.906714,0.21739129722118378,0.5,0.18000000715255737
YOR119C,YDR121W,0,-1.9624045,0.2083333283662796,0.5,0.1899999976158142
YPR198W,YDR464W,0,-1.9684122,0.20000000298023224,0.5,0.20000000298023224
YBL091C-A,YLR411W,0,-1.9721193,0.19230769574642181,0.5,0.20999999344348907
YHR092C,YLR433C,0,-2.1347063,0.18518517911434174,0.5,0.2199999988079071
YGR185C,YDR034C-C,0,-2.1691315,0.1785714328289032,0.5,0.23000000417232513
YFL023W,YBL089W,0,-2.196682,0.17241379618644714,0.5,0.23999999463558197
YMR091C,YBR291C,0,-2.2477937,0.1666666716337204,0.5,0.25
YLR172C,YBL071W-A,1,-2.2514973,0.19354838132858276,0.6000000238418579,0.25
YBL071W-A,YKL191W,1,-2.266486,0.21875,0.699999988079071,0.25
YBL071W-A,YJR097W,1,-2.2908618,0.24242424964904785,0.800000011920929,0.25
YLR172C,YIL103W,1,-2.2985551,0.2647058963775635,0.8999999761581421,0.25
YBL071W-A,YIL103W,1,-2.3180797,0.2857142984867096,1.0,0.25
YDR098C-A,YLR145W,0,-2.4038327,0.2777777910232544,1.0,0.25999999046325684
YJR153W,YHR209W,0,-2.4060373,0.2702702581882477,1.0,0.27000001072883606
YDR254W,YOL141W,0,-2.4392982,0.2631579041481018,1.0,0.2800000011920929
YOL056W,YBR291C,0,-2.4464722,0.25641027092933655,1.0,0.28999999165534973
YHR085W,YLR154W-A,0,-2.448478,0.25,1.0,0.30000001192092896
YNL138W-A,YOL072W,0,-2.448478,0.24390244483947754,1.0,0.3100000023841858
YDR138W,YMR002W,0,-2.482568,0.2380952388048172,1.0,0.3199999928474426
YPL213W,YKL206C,0,-2.5285223,0.23255814611911774,1.0,0.33000001311302185
YOR348C,YBR097W,0,-2.5368855,0.22727273404598236,1.0,0.3400000035762787
YNR070W,YGR200C,0,-2.5656059,0.2222222238779068,1.0,0.3499999940395355
YLR172C,YGR191W,0,-2.6094966,0.21739129722118378,1.0,0.36000001430511475
YGR268C,YJL144W,0,-2.7474747,0.21276596188545227,1.0,0.3700000047683716
YIL033C,YPR028W,0,-2.7511892,0.2083333283662796,1.0,0.3799999952316284
YOR240W,YMR176W,0,-2.7522733,0.20408163964748383,1.0,0.38999998569488525
YOR061W,YDR424C,0,-2.7632306,0.20000000298023224,1.0,0.4000000059604645
YDR235W,YKL174C,0,-2.7807782,0.19607843458652496,1.0,0.4099999964237213
YPL105C,YPR110C,0,-2.8061383,0.19230769574642181,1.0,0.41999998688697815
YML013W,YMR045C,0,-2.8660457,0.18867924809455872,1.0,0.4300000071525574
YOL139C,YDL227C,0,-2.8785906,0.18518517911434174,1.0,0.4399999976158142
YCL017C,YKR061W,0,-2.8859942,0.1818181872367859,1.0,0.44999998807907104
YBL091C-A,YOR304C-A,0,-2.920863,0.1785714328289032,1.0,0.46000000834465027
YMR269W,YKL124W,0,-2.936975,0.17543859779834747,1.0,0.4699999988079071
YDR268W,YNL289W,0,-2.9557092,0.17241379618644714,1.0,0.47999998927116394
YLR188W,YDR500C,0,-2.9629357,0.16949152946472168,1.0,0.49000000953674316
YDL129W,YIL095W,0,-2.9947484,0.1666666716337204,1.0,0.5
YKL085W,YFR040W,0,-3.021133,0.16393442451953888,1.0,0.5099999904632568
YGL191W,YOL132W,0,-3.0262768,0.16129031777381897,1.0,0.5199999809265137
YDR438W,YEL006W,0,-3.0929074,0.1587301641702652,1.0,0.5299999713897705
YOR008C,YBR069C,0,-3.1107213,0.15625,1.0,0.5400000214576721
YDR492W,YFR019W,0,-3.1141331,0.1538461595773697,1.0,0.550000011920929
YDR371W,YDR439W,0,-3.1427004,0.1515151560306549,1.0,0.5600000023841858
YIL094C,YGL005C,0,-3.2353556,0.1492537260055542,1.0,0.5699999928474426
YBR086C,YOR206W,0,-3.2495756,0.14705882966518402,1.0,0.5799999833106995
YPR178W,YOL052C,0,-3.2693355,0.14492753148078918,1.0,0.5899999737739563
YHR190W,YDR145W,0,-3.2828166,0.1428571492433548,1.0,0.6000000238418579
YDR495C,YKR002W,0,-3.2917855,0.14084507524967194,1.0,0.6100000143051147
YNL029C,YOR232W,0,-3.3061237,0.1388888955116272,1.0,0.6200000047683716
YJR123W,YGL162W,0,-3.31864,0.13698630034923553,1.0,0.6299999952316284
YER081W,YIR005W,0,-3.359626,0.13513512909412384,1.0,0.6399999856948853
YDR189W,YPR180W,0,-3.4389184,0.13333334028720856,1.0,0.6499999761581421
YBR243C,YMR012W,0,-3.4572856,0.1315789520740509,1.0,0.6600000262260437
YOR038C,YIL119C,0,-3.459594,0.12987013161182404,1.0,0.6700000166893005
YLR460C,YLL053C,0,-3.4659781,0.12820513546466827,1.0,0.6800000071525574
YBR289W,YBR066C,0,-3.495325,0.1265822798013687,1.0,0.6899999976158142
YDL120W,YLR130C,0,-3.5695522,0.125,1.0,0.699999988079071
YPL031C,YPL010W,0,-3.5706003,0.12345679104328156,1.0,0.7099999785423279
YPL021W,YDR263C,0,-3.60697,0.12195122241973877,1.0,0.7200000286102295
YKL196C,YPR118W,0,-3.6765227,0.1204819306731224,1.0,0.7300000190734863
YOR156C,YPL123C,0,-3.7193434,0.1190476194024086,1.0,0.7400000095367432
YNL173C,YPR166C,0,-3.7579305,0.11764705926179886,1.0,0.75
YER143W,YEL062W,0,-3.877546,0.11627907305955887,1.0,0.7599999904632568
YOL020W,YNR059W,0,-3.8783126,0.1149425283074379,1.0,0.7699999809265137
YML013W,YDR226W,0,-3.8882067,0.11363636702299118,1.0,0.7799999713897705
YIL038C,YFR052W,0,-3.913367,0.11235955357551575,1.0,0.7900000214576721
YDR468C,YDL021W,0,-3.9471629,0.1111111119389534,1.0,0.800000011920929
YDR004W,YDR074W,0,-4.118688,0.10989011079072952,1.0,0.8100000023841858
YDR453C,YCR020C,0,-4.1952868,0.10869564861059189,1.0,0.8199999928474426
YPR019W,YLL013C,0,-4.214872,0.10752688348293304,1.0,0.8299999833106995
YPL063W,YHR080C,0,-4.262305,0.10638298094272614,1.0,0.8399999737739563
YNR006W,YDR165W,0,-4.31282,0.10526315867900848,1.0,0.8500000238418579
YMR220W,YPL117C,0,-4.4142127,0.1041666641831398,1.0,0.8600000143051147
YJR127C,YNL073W,0,-4.4183993,0.10309278219938278,1.0,0.8700000047683716
YAL024C,YPR132W,0,-4.736384,0.10204081982374191,1.0,0.8799999952316284
YOR061W,YER088C,0,-4.830873,0.10101009905338287,1.0,0.8899999856948853
YDR231C,YPL095C,0,-4.834105,0.10000000149011612,1.0,0.8999999761581421
YPR072W,YLR304C,0,-4.917661,0.09900990128517151,1.0,0.9100000262260437
YPL075W,YGR004W,0,-5.022287,0.09803921729326248,1.0,0.9200000166893005
YNL325C,YOL031C,0,-5.029875,0.09708737581968307,1.0,0.9300000071525574
YPR108W,YPL146C,0,-5.0494266,0.09615384787321091,1.0,0.9399999976158142
YIR039C,YML086C,0,-5.1149707,0.095238097012043,1.0,0.949999988079071
YPR174C,YIR005W,0,-5.2095084,0.09433962404727936,1.0,0.9599999785423279
YCR014C,YFR015C,0,-5.2182612,0.09345794469118118,1.0,0.9700000286102295
YHR067W,YNR074C,0,-5.227735,0.09259258955717087,1.0,0.9800000190734863
YDR298C,YER091C,0,-5.8484683,0.0917431190609932,1.0,0.9900000095367432
YDR224C,YMR152W,0,-6.2228184,0.09090909361839294,1.0,1.0
