Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL032C,YER112W,1,4.6704264,1.0,0.000994035741314292,0.0
YPR046W,YLL011W,0,4.548978,0.5,0.000994035741314292,0.00010006003867601976
YGL120C,YBR237W,1,4.5340447,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR235W,YLR275W,1,4.41928,0.75,0.0029821074567735195,0.00010006003867601976
YHR165C,YMR059W,1,4.360714,0.800000011920929,0.003976142965257168,0.00010006003867601976
YKL012W,YGR075C,1,4.2943335,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YLR147C,YIR005W,1,4.268961,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YMR288W,YPR094W,1,4.234537,0.875,0.006958250422030687,0.00010006003867601976
YDR163W,YMR213W,1,4.2276716,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDL098C,YMR047C,1,4.2166195,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDL065C,YLR215C,0,4.146981,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YGL174W,YGR278W,1,4.1450553,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YJR052W,YER031C,0,4.129752,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YIR005W,YMR059W,1,4.125487,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YPR094W,YGL128C,1,4.11437,0.800000011920929,0.011928429827094078,0.00030018010875210166
YER111C,YNR026C,0,4.09321,0.75,0.011928429827094078,0.00040024015470407903
YLR275W,YML046W,1,4.087779,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YDR308C,YMR224C,0,4.0759463,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YDR412W,YGR278W,0,4.046405,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YMR165C,YCR035C,0,4.0401673,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YLR147C,YDR440W,0,4.0211024,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YDR201W,YDR075W,0,4.000118,0.5909090638160706,0.012922464869916439,0.000900540326256305
YML016C,YPR164W,0,3.9898453,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YDR121W,YNL054W,0,3.982204,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YDR163W,YOR159C,1,3.9698462,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YBR188C,YIR005W,1,3.9642696,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YMR070W,YIL040W,0,3.9585342,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YLR275W,YMR288W,1,3.9528089,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YDL030W,YGR013W,1,3.947775,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YOR159C,YIL061C,1,3.8948765,0.6000000238418579,0.017892643809318542,0.0012007204350084066
