Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YHR174W,1,5.6841516,1.0,0.0009990009712055326,0.0
YGR192C,YFL014W,0,5.3908935,0.5,0.0009990009712055326,0.00010001000191550702
YBR105C,YNL079C,1,4.8055544,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNR007C,YLR043C,1,4.780092,0.75,0.0029970030300319195,0.00010001000191550702
YNR007C,YHR174W,1,4.573273,0.800000011920929,0.00399600388482213,0.00010001000191550702
YFR029W,YCR012W,0,4.455877,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJR021C,YLR043C,0,4.0581594,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YFL039C,YNR007C,1,4.026719,0.625,0.004995005205273628,0.00030002999119460583
YGR254W,YNR007C,1,4.0217304,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPL237W,YAL002W,0,3.8921974,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL223W,YGR254W,1,3.8524725,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YLR150W,YGL196W,0,3.8477368,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YLR345W,YBR145W,0,3.8179061,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YML001W,YLR093C,1,3.8110034,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YGR209C,YLR386W,1,3.7682703,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YNL025C,YFL045C,0,3.7612212,0.5625,0.008991008624434471,0.0007000699988566339
YLR431C,YGR254W,1,3.7471943,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YDR229W,YLR043C,1,3.7297752,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YGR254W,YGL095C,1,3.6877835,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YDR229W,YOR332W,1,3.6848233,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YBR204C,YBL099W,0,3.6438563,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YLR395C,YDL124W,0,3.635875,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YLR423C,YHR174W,1,3.6348236,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YLR423C,YBR105C,1,3.634518,0.625,0.01498501468449831,0.0009000900317914784
YPL100W,YFL004W,1,3.6324656,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YPR107C,YBR196C,0,3.6303647,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YNL223W,YLR043C,1,3.6077898,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YBR105C,YGR209C,1,3.5428445,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YLR423C,YHR039C-A,1,3.517534,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YLR396C,YLR043C,1,3.5149083,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YPL019C,YNR007C,1,3.4908073,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YDR530C,YCR005C,0,3.439422,0.65625,0.02097902074456215,0.001100110006518662
YKL152C,YCR036W,0,3.3837202,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YDR030C,YDR064W,0,3.3766246,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YCL043C,YER175C,0,3.3514667,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YHR138C,YBR217W,1,3.328163,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YLR423C,YBR109C,1,3.2792757,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YIL168W,YPL221W,0,3.2788756,0.6052631735801697,0.02297702245414257,0.001500150072388351
YDL022W,YPL010W,0,3.2784016,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YBR080C,YML001W,1,3.2731082,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YHR138C,YML001W,1,3.2583961,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YBL078C,YLR043C,1,3.24756,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YOR375C,YPR111W,0,3.2274854,0.604651153087616,0.025974025949835777,0.0017001699889078736
YDL149W,YML001W,1,3.1973825,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YGL002W,YAL068C,0,3.1918116,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YOL026C,YLL018C,0,3.1700573,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YLR325C,YNL317W,0,3.1576917,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YDL077C,YHR174W,1,3.1495595,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YGR254W,YDR126W,1,3.1426184,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YDL239C,YLR367W,0,3.129438,0.5799999833106995,0.028971029445528984,0.002100209938362241
YDR460W,YLR044C,0,3.1201298,0.5686274766921997,0.028971029445528984,0.002200220013037324
YJL151C,YDR289C,0,3.113464,0.557692289352417,0.028971029445528984,0.002300230087712407
YLR386W,YLR043C,1,3.1065555,0.5660377144813538,0.02997002936899662,0.002300230087712407
YGR118W,YKL171W,0,3.102715,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YPL019C,YHR138C,1,3.0992458,0.5636363625526428,0.030969031155109406,0.0024002399295568466
YNL006W,YGR148C,0,3.0980434,0.5535714030265808,0.030969031155109406,0.0025002500042319298
YBR080C,YBR109C,1,3.0883725,0.5614035129547119,0.03196803107857704,0.0025002500042319298
YOR375C,YML131W,0,3.0820827,0.5517241358757019,0.03196803107857704,0.002600260078907013
YOL084W,YKL073W,0,3.0723515,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YDL149W,YHR174W,1,3.06553,0.550000011920929,0.032967034727334976,0.0027002699207514524
YIL114C,YER054C,0,3.0610173,0.5409836173057556,0.032967034727334976,0.0028002799954265356
YBR105C,YBL050W,1,3.0027878,0.5483871102333069,0.03396603465080261,0.0028002799954265356
YLR423C,YKL051W,1,3.000539,0.5555555820465088,0.03496503457427025,0.0028002799954265356
YLR029C,YLR352W,0,2.9999576,0.546875,0.03496503457427025,0.0029002900701016188
YBL040C,YMR271C,0,2.9809563,0.5384615659713745,0.03496503457427025,0.003000300144776702
YBL078C,YML001W,1,2.9744544,0.5454545617103577,0.035964034497737885,0.003000300144776702
YDR244W,YNL302C,0,2.9537115,0.5373134613037109,0.035964034497737885,0.0031003099866211414
YDR229W,YER072W,1,2.94814,0.5441176295280457,0.03696303814649582,0.0031003099866211414
YBR080C,YNL079C,1,2.9444547,0.5507246255874634,0.037962038069963455,0.0031003099866211414
YMR040W,YNR074C,0,2.9412463,0.5428571701049805,0.037962038069963455,0.0032003200612962246
YNL223W,YHR174W,1,2.9411564,0.5492957830429077,0.03896103799343109,0.0032003200612962246
YDL149W,YER072W,1,2.9159234,0.5555555820465088,0.039960041642189026,0.0032003200612962246
YBR169C,YML055W,0,2.9150157,0.5479452013969421,0.039960041642189026,0.0033003301359713078
YDL149W,YLR093C,1,2.912735,0.5540540814399719,0.04095904156565666,0.0033003301359713078
YGR209C,YNL054W,1,2.9117706,0.5600000023841858,0.0419580414891243,0.0033003301359713078
YLL055W,YPR199C,0,2.8943818,0.5526315569877625,0.0419580414891243,0.0034003399778157473
YDR229W,YML001W,1,2.8872716,0.5584415793418884,0.042957041412591934,0.0034003399778157473
YLR043C,YLR093C,1,2.8867626,0.5641025900840759,0.04395604506134987,0.0034003399778157473
YLR058C,YDR280W,0,2.8857253,0.5569620132446289,0.04395604506134987,0.0035003500524908304
YNL015W,YIL048W,1,2.875205,0.5625,0.044955044984817505,0.0035003500524908304
YBR105C,YHR174W,1,2.874801,0.5679012537002563,0.04595404490828514,0.0035003500524908304
YMR276W,YNL133C,0,2.8653786,0.5609756112098694,0.04595404490828514,0.0036003601271659136
YFL039C,YBL078C,1,2.86308,0.5662650465965271,0.046953048557043076,0.0036003601271659136
