Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YDR013W,1,6.389032,1.0,0.0009794319048523903,0.0
YLR103C,YNL312W,1,5.935588,1.0,0.0019588638097047806,0.0
YOL090W,YLR103C,1,5.8658123,1.0,0.002938295714557171,0.0
YOR144C,YBR231C,1,5.78574,1.0,0.003917727619409561,0.0
YMR001C,YGL061C,0,5.7173862,0.800000011920929,0.003917727619409561,0.00010021043999586254
YOL034W,YLR015W,1,5.6442204,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YBR278W,YBL035C,1,5.5238886,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YMR078C,YPL138C,1,5.3658953,0.875,0.006856023333966732,0.00010021043999586254
YMR078C,YBR245C,1,5.2681975,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YLR045C,YIR010W,1,5.1837068,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YNL273W,YOL034W,1,5.1553483,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YBR088C,YFR027W,1,5.0728226,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YLR234W,YLR103C,1,5.0175686,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YNL206C,YDR217C,1,4.9967737,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YBR168W,YKR095W,0,4.989353,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YHR031C,YPL194W,1,4.928753,0.875,0.013712046667933464,0.0002004208799917251
YPL127C,YDR224C,1,4.9217296,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YOL090W,YDR499W,1,4.883676,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YNL181W,YDL017W,0,4.882057,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YIR025W,YJL155C,0,4.881983,0.800000011920929,0.015670910477638245,0.0004008417599834502
YLR097C,YMR267W,0,4.8325753,0.761904776096344,0.015670910477638245,0.0005010521854273975
YMR078C,YOR073W,1,4.767725,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YLR403W,YPL129W,0,4.750161,0.739130437374115,0.01665034331381321,0.0006012626690790057
YNL088W,YOL034W,1,4.7419534,0.75,0.017629774287343025,0.0006012626690790057
YLR383W,YOR195W,1,4.7260046,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YER044C-A,YNL112W,0,4.7193203,0.7307692170143127,0.01860920712351799,0.000701473094522953
YKL045W,YCL061C,1,4.7131586,0.7407407164573669,0.019588638097047806,0.000701473094522953
YGR113W,YPL082C,1,4.6821375,0.75,0.02056807093322277,0.000701473094522953
YBR243C,YEL061C,0,4.6729164,0.7241379022598267,0.02056807093322277,0.0008016835199669003
YLR263W,YGR056W,1,4.6447783,0.7333333492279053,0.021547501906752586,0.0008016835199669003
YLR442C,YOR113W,0,4.6123343,0.7096773982048035,0.021547501906752586,0.0009018940036185086
YAR007C,YOL104C,1,4.6036243,0.71875,0.02252693474292755,0.0009018940036185086
YLR263W,YBR231C,1,4.5588703,0.7272727489471436,0.023506365716457367,0.0009018940036185086
YDR207C,YDR013W,1,4.554471,0.7352941036224365,0.024485798552632332,0.0009018940036185086
YBR088C,YHR153C,1,4.551861,0.7428571581840515,0.025465229526162148,0.0009018940036185086
YLR234W,YBR060C,1,4.5197096,0.75,0.026444662362337112,0.0009018940036185086
YML021C,YNL041C,0,4.505827,0.7297297120094299,0.026444662362337112,0.001002104370854795
YFL023W,YOL043C,0,4.4935875,0.7105262875556946,0.026444662362337112,0.0011023149127140641
YGL060W,YPR046W,1,4.488884,0.7179487347602844,0.027424093335866928,0.0011023149127140641
YLR315W,YIL113W,0,4.477216,0.699999988079071,0.027424093335866928,0.0012025253381580114
YLR045C,YIL019W,0,4.464314,0.6829268336296082,0.027424093335866928,0.0013027357636019588
YCL029C,YIL150C,1,4.447162,0.6904761791229248,0.028403526172041893,0.0013027357636019588
YML087C,YER125W,0,4.4443345,0.6744186282157898,0.028403526172041893,0.001402946189045906
YIL084C,YFR027W,1,4.4384394,0.6818181872367859,0.02938295714557171,0.001402946189045906
YJL072C,YCL061C,1,4.435134,0.6888889074325562,0.030362389981746674,0.001402946189045906
YGR188C,YNR028W,0,4.4264035,0.6739130616188049,0.030362389981746674,0.0015031566144898534
YDR109C,YPR187W,0,4.4150963,0.6595744490623474,0.030362389981746674,0.0016033670399338007
YLR394W,YHR153C,1,4.411338,0.6666666865348816,0.03134182095527649,0.0016033670399338007
YOR304W,YBR231C,1,4.408929,0.6734693646430969,0.032321251928806305,0.0016033670399338007
YDR227W,YFR027W,1,4.4085364,0.6800000071525574,0.03330068662762642,0.0016033670399338007
YOR141C,YGR113W,1,4.3899236,0.686274528503418,0.034280117601156235,0.0016033670399338007
YLR417W,YPR031W,0,4.3889456,0.6730769276618958,0.034280117601156235,0.001703577465377748
YJL025W,YMR159C,0,4.388489,0.6603773832321167,0.034280117601156235,0.0018037880072370172
YBR060C,YGR271W,0,4.386632,0.6481481194496155,0.034280117601156235,0.0019039984326809645
YCL036W,YMR048W,0,4.384729,0.6363636255264282,0.034280117601156235,0.00200420874170959
YNL267W,YPL033C,0,4.371439,0.625,0.034280117601156235,0.002104419283568859
YJL019W,YEL061C,0,4.3649025,0.6140350699424744,0.034280117601156235,0.0022046298254281282
YKL196C,YOL108C,0,4.3641634,0.6034482717514038,0.034280117601156235,0.0023048401344567537
YJR140C,YER155C,0,4.3484364,0.5932203531265259,0.034280117601156235,0.002405050676316023
YER028C,YDR160W,0,4.3320985,0.5833333134651184,0.034280117601156235,0.0025052609853446484
YLR383W,YDR303C,1,4.329446,0.5901639461517334,0.03525954857468605,0.0025052609853446484
YDR243C,YDR240C,0,4.3268375,0.5806451439857483,0.03525954857468605,0.0026054715272039175
YOR304W,YHR031C,1,4.3203034,0.5873016119003296,0.036238979548215866,0.0026054715272039175
YCL014W,YOL012C,0,4.307989,0.578125,0.036238979548215866,0.002705681836232543
