Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YPR187W,1,7.022322,1.0,0.0009980039903894067,0.0
YGR271C-A,YMR093W,1,6.581094,1.0,0.0019960079807788134,0.0
YJR063W,YML043C,1,6.0928493,1.0,0.002994012087583542,0.0
YHR196W,YJR063W,1,5.9888206,1.0,0.003992015961557627,0.0
YKL021C,YPR163C,0,5.960302,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR224C,YML043C,1,5.8107996,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YJL025W,YNL248C,1,5.785444,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YHR196W,YPR187W,1,5.7838826,0.875,0.006986028049141169,0.00010002000635722652
YHR196W,YMR093W,1,5.7529187,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR098C,YNL248C,1,5.608804,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR340C,YML043C,1,5.4841313,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YBR154C,YML043C,1,5.4713626,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YJL025W,YMR093W,1,5.4163957,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJL148W,YOR340C,1,5.3143477,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJR063W,YMR093W,1,5.2982764,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YML036W,YKL125W,1,5.2868896,0.9375,0.014970059506595135,0.00010002000635722652
YML036W,YJL148W,1,5.225363,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YIR010W,YBL028C,0,5.1955304,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHR196W,YNL248C,1,5.188092,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YML036W,YMR093W,1,5.18654,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YLR141W,YGR098C,1,5.165736,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YMR128W,YNL112W,0,5.15462,0.8636363744735718,0.01896207593381405,0.0003000600263476372
