Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YOR145C,0,8.040907,0.0,0.0,0.00010016025771619752
YMR288W,YOL140W,1,7.614472,0.5,0.0009842519648373127,0.00010016025771619752
YHL026C,YLR384C,1,7.602809,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YBR155W,YGR251W,0,7.5385284,0.5,0.0019685039296746254,0.00020032051543239504
YMR128W,YNR038W,0,7.5194855,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YJR129C,YLR323C,1,7.4989676,0.5,0.002952755894511938,0.0003004807804245502
YHR070W,YNL062C,1,7.285742,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YHR066W,YIL145C,0,7.281577,0.5,0.003937007859349251,0.0004006410308647901
YFR034C,YDL166C,0,7.275051,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YDL036C,YOL093W,1,7.2495794,0.5,0.0049212598241865635,0.0005008013104088604
YHR070W,YDR120C,1,7.241393,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YFR034C,YMR312W,1,7.193899,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YCL054W,YJR055W,1,7.14688,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YIL145C,YPL193W,1,7.0916777,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YMR288W,YDR206W,1,7.0445366,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YDR083W,YNR015W,0,7.0326653,0.625,0.009842519648373127,0.0006009615608491004
YOL029C,YML080W,1,6.9992547,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YLR401C,YNL240C,1,6.994526,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YDR165W,YNL095C,1,6.9155245,0.6842105388641357,0.012795276008546352,0.0006009615608491004
YIL145C,YER140W,1,6.8734655,0.699999988079071,0.013779527507722378,0.0006009615608491004
YDL208W,YNL095C,1,6.8387737,0.7142857313156128,0.014763779938220978,0.0006009615608491004
YOR274W,YDR120C,1,6.7428026,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YBR261C,YMR153W,1,6.6867537,0.739130437374115,0.01673228293657303,0.0006009615608491004
YIL145C,YNR027W,1,6.6866984,0.75,0.017716536298394203,0.0006009615608491004
YHR070W,YNL254C,1,6.671357,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YHR003C,YDR478W,1,6.6683865,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YNR027W,YDR120C,1,6.597191,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YPL086C,YFR034C,1,6.594555,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YBR239C,YNL292W,1,6.58272,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YOL028C,YCR047C,1,6.560107,0.800000011920929,0.023622047156095505,0.0006009615608491004
YER147C,YDR172W,0,6.5576286,0.774193525314331,0.023622047156095505,0.0007011218112893403
YFR034C,YBL024W,1,6.5569563,0.78125,0.02460629865527153,0.0007011218112893403
YPL252C,YMR211W,1,6.472314,0.7878788113594055,0.025590552017092705,0.0007011218112893403
YIL145C,YHL026C,1,6.3909264,0.7941176295280457,0.02657480351626873,0.0007011218112893403
YKL183W,YMR211W,1,6.390666,0.800000011920929,0.027559055015444756,0.0007011218112893403
YJL125C,YML014W,1,6.387927,0.8055555820465088,0.02854330651462078,0.0007011218112893403
YFL023W,YNL175C,0,6.377319,0.7837837934494019,0.02854330651462078,0.0008012820617295802
YHR066W,YGR286C,0,6.297722,0.7631579041481018,0.02854330651462078,0.0009014423121698201
YLR405W,YNR018W,1,6.25552,0.7692307829856873,0.029527559876441956,0.0009014423121698201
YIL145C,YIL061C,1,6.2419014,0.7749999761581421,0.03051181137561798,0.0009014423121698201
YFR034C,YPL175W,1,6.236166,0.7804877758026123,0.031496062874794006,0.0009014423121698201
YPL122C,YLR221C,0,6.212007,0.761904776096344,0.031496062874794006,0.0010016026208177209
YCL036W,YDR120C,1,6.1960187,0.7674418687820435,0.03248031437397003,0.0010016026208177209
YJL125C,YAR014C,1,6.1941676,0.7727272510528564,0.03346456587314606,0.0010016026208177209
YOL066C,YPL193W,1,6.180345,0.7777777910232544,0.03444881737232208,0.0010016026208177209
YMR177W,YDR492W,1,6.1750126,0.782608687877655,0.035433072596788406,0.0010016026208177209
