Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBR012W-B,1,8.343826,1.0,0.000985221704468131,0.0
YHR214C-B,YML045W,1,8.310099,1.0,0.001970443408936262,0.0
YDR316W-B,YAR009C,1,7.997758,1.0,0.002955665113404393,0.0
YGR038C-B,YDR098C-B,1,7.5603137,1.0,0.003940886817872524,0.0
YNL284C-B,YOR343W-B,1,7.4632344,1.0,0.004926108289510012,0.0
YGR027W-B,YJR029W,1,7.4293666,1.0,0.005911330226808786,0.0
YOL103W-B,YER160C,1,7.416493,1.0,0.006896551698446274,0.0
YFL002W-A,YOR343W-B,1,7.3872313,1.0,0.007881773635745049,0.0
YGR027W-B,YBR012W-B,1,7.356088,1.0,0.008866994641721249,0.0
YNL054W-B,YGR038C-B,1,7.3304286,1.0,0.009852216579020023,0.0
YOR343W-B,YMR045C,1,7.2707934,1.0,0.010837438516318798,0.0
YML039W,YGR027W-B,1,7.2532325,1.0,0.011822660453617573,0.0
YHR214C-B,YGR027W-B,1,7.2257934,1.0,0.012807881459593773,0.0
YGR027W-B,YGR038C-B,1,7.1768265,1.0,0.013793103396892548,0.0
YHR214C-B,YMR045C,1,7.148199,1.0,0.014778325334191322,0.0
YNL284C-B,YOR192C-B,1,7.1295447,1.0,0.015763547271490097,0.0
YBL100W-B,YPL257W-B,1,7.1094804,1.0,0.016748769208788872,0.0
YAR009C,YOR142W-B,1,7.076797,1.0,0.017733989283442497,0.0
YLR157C-B,YBL100W-B,1,7.063255,1.0,0.018719211220741272,0.0
YML045W,YPR158W-B,1,7.015673,1.0,0.019704433158040047,0.0
YOL103W-B,YDR210W-B,1,6.9332805,1.0,0.02068965509533882,0.0
YPR158C-D,YDR210W-B,1,6.8918424,1.0,0.021674877032637596,0.0
YDR261W-B,YGR027W-B,1,6.8463125,1.0,0.02266009896993637,0.0
YGR027W-B,YJR027W,1,6.8439617,1.0,0.023645320907235146,0.0
YDR261W-B,YER160C,1,6.8351874,1.0,0.02463054098188877,0.0
YCL019W,YMR050C,1,6.818437,1.0,0.025615762919187546,0.0
YDR316W-B,YPR137C-B,1,6.8098083,1.0,0.02660098485648632,0.0
YDR316W-B,YDR210W-B,1,6.7965245,1.0,0.027586206793785095,0.0
YDR210C-D,YDR365W-B,1,6.7574453,1.0,0.02857142873108387,0.0
YCL019W,YPR158W-B,1,6.7447734,1.0,0.029556650668382645,0.0
YDR210W-B,YMR045C,1,6.697904,1.0,0.03054187260568142,0.0
YDR210C-D,YBL100W-B,1,6.6939054,1.0,0.031527094542980194,0.0
YGR161W-B,YER160C,1,6.676506,1.0,0.03251231461763382,0.0
YOL103W-B,YNL054W-B,1,6.632832,1.0,0.033497538417577744,0.0
YGR161C-D,YGR161W-B,1,6.6327853,1.0,0.03448275849223137,0.0
YDR261W-B,YDR210C-D,1,6.6215487,1.0,0.035467978566884995,0.0
YAR009C,YJR029W,1,6.5307426,1.0,0.03645320236682892,0.0
YBL005W-A,YNL284C-A,0,6.522135,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YLR410W-B,YML039W,1,6.5212355,0.9743589758872986,0.037438422441482544,0.00010015022417064756
YLR227W-B,YDR034C-D,1,6.517945,0.9750000238418579,0.03842364624142647,0.00010015022417064756
YDR365W-B,YBR012W-B,1,6.5112414,0.9756097793579102,0.03940886631608009,0.00010015022417064756
YGR161W-B,YOR192C-B,1,6.5037856,0.976190447807312,0.04039409011602402,0.00010015022417064756
