Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR260W,YFL014W,1,6.6045685,1.0,0.0033333334140479565,0.0
YKL062W,YFL014W,1,5.1156425,1.0,0.006666666828095913,0.0
YOR007C,YML007W,1,4.8396254,1.0,0.009999999776482582,0.0
YPL087W,YOR007C,1,4.59865,1.0,0.013333333656191826,0.0
YOR007C,YPL004C,1,4.36623,1.0,0.01666666753590107,0.0
YDL100C,YFL014W,1,4.3075466,1.0,0.019999999552965164,0.0
YPL087W,YFL014W,1,4.0803695,1.0,0.023333333432674408,0.0
YLR260W,YKL062W,1,3.8193855,1.0,0.02666666731238365,0.0
YOR007C,YFL014W,1,3.701055,1.0,0.029999999329447746,0.0
YFL014W,YOL049W,1,3.5869565,1.0,0.03333333507180214,0.0
YNL123W,YFL014W,1,3.321494,1.0,0.036666665226221085,0.0
YFL014W,YML007W,1,3.2585154,1.0,0.03999999910593033,0.0
YPL004C,YNL123W,1,3.2327585,1.0,0.04333333298563957,0.0
YML100W,YFL062W,0,3.1460137,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOR007C,YNL123W,1,3.1080406,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YFL014W,YGL073W,1,3.0840895,0.9375,0.05000000074505806,0.00033333332976326346
YOL097C,YGR214W,0,3.0430412,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YFL016C,YFL014W,1,3.0367072,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YGL094C,YNL173C,0,2.9421468,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YOL082W,YJR096W,0,2.8506114,0.800000011920929,0.0533333346247673,0.0013333333190530539
YNL236W,YKR066C,0,2.8245244,0.761904776096344,0.0533333346247673,0.0016666667070239782
YPL004C,YFL014W,1,2.80194,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YBL022C,YML007W,1,2.7986598,0.782608687877655,0.05999999865889549,0.0016666667070239782
YLR260W,YOR007C,1,2.6442332,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YPL004C,YOR008C,1,2.6244817,0.800000011920929,0.06666667014360428,0.0016666667070239782
YPL004C,YGR086C,1,2.5447242,0.807692289352417,0.07000000029802322,0.0016666667070239782
YNL283C,YFL014W,1,2.5418925,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YPL273W,YMR242C,0,2.5269978,0.7857142686843872,0.07333333045244217,0.0020000000949949026
YOR007C,YGR086C,1,2.5043135,0.7931034564971924,0.07666666805744171,0.0020000000949949026
YOR007C,YER133W,1,2.4708765,0.800000011920929,0.07999999821186066,0.0020000000949949026
YNL336W,YJR161C,0,2.439431,0.774193525314331,0.07999999821186066,0.0023333332501351833
YJR052W,YLL023C,0,2.4326873,0.75,0.07999999821186066,0.0026666666381061077
YKL062W,YML007W,1,2.3984556,0.7575757503509521,0.0833333358168602,0.0026666666381061077
YNL027W,YDR435C,0,2.3868032,0.7352941036224365,0.0833333358168602,0.003000000026077032
YJL155C,YJL149W,0,2.3216226,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YGR048W,YDR155C,0,2.3177905,0.6944444179534912,0.0833333358168602,0.003666666569188237
YDL100C,YML007W,1,2.2987556,0.7027027010917664,0.08666666597127914,0.003666666569188237
YOL032W,YOR327C,0,2.2746973,0.6842105388641357,0.08666666597127914,0.004000000189989805
YOR007C,YKL062W,1,2.2602348,0.692307710647583,0.09000000357627869,0.004000000189989805
YHR175W,YBR169C,0,2.2079482,0.675000011920929,0.09000000357627869,0.004333333112299442
YPL087W,YPL004C,1,2.1992016,0.6829268336296082,0.09333333373069763,0.004333333112299442
YIL053W,YLR029C,0,2.1955109,0.6666666865348816,0.09333333373069763,0.004666666500270367
YPL087W,YNL123W,1,2.1713955,0.6744186282157898,0.09666666388511658,0.004666666500270367
YPL087W,YOR008C,1,2.160005,0.6818181872367859,0.10000000149011612,0.004666666500270367
YFL016C,YGL073W,1,2.1505408,0.6888889074325562,0.10333333164453506,0.004666666500270367
YMR037C,YFL014W,1,2.1202068,0.695652186870575,0.1066666692495346,0.004666666500270367
YPL087W,YML007W,1,2.1109393,0.7021276354789734,0.10999999940395355,0.004666666500270367
YPL180W,YDR168W,0,2.1066551,0.6875,0.10999999940395355,0.004999999888241291
YKL062W,YBL022C,1,2.082657,0.6938775777816772,0.1133333370089531,0.004999999888241291
YLR260W,YFL016C,1,2.0683937,0.699999988079071,0.11666666716337204,0.004999999888241291
YOR007C,YDL100C,1,2.0517097,0.7058823704719543,0.11999999731779099,0.004999999888241291
YOR209C,YNL274C,0,2.0320642,0.692307710647583,0.11999999731779099,0.005333333276212215
YDR162C,YFL014W,1,1.9856704,0.698113203048706,0.12333333492279053,0.005333333276212215
