Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YER004W,0,4.466712,0.0,0.0,0.00010003001079894602
YGR254W,YPL045W,1,4.068877,0.5,0.0009970089886337519,0.00010003001079894602
YGR254W,YMR231W,1,3.8647976,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJL138C,YBL078C,0,3.727001,0.5,0.0019940179772675037,0.00020006002159789205
YBR105C,YBL078C,1,3.651958,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YPL045W,YHR174W,1,3.6417484,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YLR386W,YLR043C,1,3.6394925,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNL223W,YLR043C,1,3.5772123,0.75,0.005982053931802511,0.00020006002159789205
YPR178W,YHR135C,0,3.4958038,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YNR007C,YFL039C,1,3.4707594,0.699999988079071,0.006979062687605619,0.00030009003239683807
YBR080C,YLR043C,1,3.4665465,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YPL045W,YFL004W,1,3.4502757,0.75,0.008973080664873123,0.00030009003239683807
YFL004W,YMR284W,0,3.425733,0.692307710647583,0.008973080664873123,0.0004001200431957841
YKL212W,YHR047C,0,3.3393462,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YJR025C,YJL101C,0,3.3036294,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YML001W,YMR231W,1,3.2686164,0.625,0.009970089420676231,0.0006001800647936761
YPL084W,YHL018W,0,3.248393,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YMR231W,YBL050W,1,3.2268524,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YMR092C,YPR052C,0,3.2039497,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YGR180C,YLL005C,0,3.188025,0.550000011920929,0.010967099107801914,0.0009002700680866838
YFL004W,YBL078C,1,3.170693,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YDR229W,YLR043C,1,3.1644645,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YBR109C,YNL223W,1,3.1606417,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YNL117W,YGR192C,0,3.159409,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YCL043C,YNL005C,0,3.1473854,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YIL133C,YDR330W,0,3.1150002,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YHR039C-A,YGL095C,1,3.1138172,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YFL004W,YNL015W,1,3.1081,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YGL208W,YBR127C,0,3.0991445,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YNL242W,YFL039C,1,3.065488,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YNL223W,YJL178C,1,3.0613012,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YGR254W,YOR068C,1,3.053793,0.59375,0.018943170085549355,0.0013003901112824678
YPL045W,YPL019C,1,3.0247657,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YML001W,YAL040C,1,3.0150785,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YAL032C,YJR158W,0,3.0076818,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YDR229W,YFL004W,1,2.9565,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YNL015W,YGL212W,1,2.9546876,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YKL051W,YLR423C,1,2.9389029,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YJL158C,YDR536W,0,2.9318378,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YBR056W,YLR170C,0,2.929195,0.6000000238418579,0.023928215727210045,0.0016004801727831364
YIL041W,YGL212W,1,2.9288836,0.6097561120986938,0.024925224483013153,0.0016004801727831364
YIL048W,YNL015W,1,2.8683915,0.6190476417541504,0.02592223323881626,0.0016004801727831364
YJR047C,YPR159W,0,2.862896,0.604651153087616,0.02592223323881626,0.001700510154478252
YEL013W,YGL095C,1,2.8558369,0.6136363744735718,0.02691924199461937,0.001700510154478252
YJR139C,YJL100W,0,2.8465,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YLR393W,YKL096W-A,0,2.843594,0.5869565010070801,0.02691924199461937,0.001900570117868483
YDR229W,YPL019C,1,2.842781,0.5957446694374084,0.027916250750422478,0.001900570117868483
YDL149W,YLR043C,1,2.8343036,0.6041666865348816,0.028913259506225586,0.001900570117868483
YBL099W,YDR056C,0,2.8321242,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YER170W,YCR002C,0,2.8293526,0.5799999833106995,0.028913259506225586,0.002100630197674036
YFL004W,YLR093C,1,2.823581,0.5882353186607361,0.029910268262028694,0.002100630197674036
YBL050W,YDR495C,1,2.818121,0.5961538553237915,0.03090727888047695,0.002100630197674036
YFL031W,YPL214C,0,2.8061185,0.5849056839942932,0.03090727888047695,0.0022006602957844734
YGR209C,YPL204W,0,2.8013072,0.5740740895271301,0.03090727888047695,0.002300690161064267
YBR014C,YMR203W,0,2.8009298,0.5636363625526428,0.03090727888047695,0.0024007202591747046
YNL297C,YKL157W,0,2.791419,0.5535714030265808,0.03090727888047695,0.0025007501244544983
YDR479C,YHR007C,0,2.7807822,0.5438596606254578,0.03090727888047695,0.0026007802225649357
YDL045W-A,YKL179C,0,2.769032,0.5344827771186829,0.03090727888047695,0.002700810320675373
YNL223W,YOR332W,1,2.761715,0.5423728823661804,0.03190428763628006,0.002700810320675373
YAL040C,YLR423C,1,2.761251,0.550000011920929,0.03290129452943802,0.002700810320675373
YOR285W,YLL029W,0,2.755477,0.5409836173057556,0.03290129452943802,0.002800840185955167
YER150W,YEL055C,0,2.7521987,0.5322580933570862,0.03290129452943802,0.002900870284065604
YJR139C,YIL097W,0,2.7372131,0.523809552192688,0.03290129452943802,0.0030009003821760416
YBR067C,YOR073W,0,2.7358274,0.515625,0.03290129452943802,0.0031009302474558353
YHR174W,YBL078C,1,2.7257965,0.5230769515037537,0.033898305147886276,0.0031009302474558353
YBR109C,YHR039C-A,1,2.723553,0.5303030014038086,0.034895315766334534,0.0031009302474558353
YBR014C,YEL015W,0,2.7194953,0.5223880410194397,0.034895315766334534,0.0032009603455662727
YIL041W,YMR231W,1,2.7189264,0.529411792755127,0.03589232265949249,0.0032009603455662727
YBR161W,YLR024C,0,2.7134483,0.52173912525177,0.03589232265949249,0.0033009902108460665
YLR148W,YLR043C,1,2.7096539,0.5285714268684387,0.03688933327794075,0.0033009902108460665
YGL136C,YMR197C,0,2.694011,0.5211267471313477,0.03688933327794075,0.003401020308956504
YHR039C-A,YOR068C,1,2.681582,0.5277777910232544,0.03788634017109871,0.003401020308956504
YPL045W,YEL013W,1,2.6770294,0.534246563911438,0.03888335078954697,0.003401020308956504
YNL336W,YOL070C,0,2.6768618,0.5270270109176636,0.03888335078954697,0.0035010504070669413
YNL015W,YGL095C,1,2.6751025,0.5333333611488342,0.039880357682704926,0.0035010504070669413
YFL004W,YLR431C,1,2.6748724,0.5394737124443054,0.04087736830115318,0.0035010504070669413
YEL027W,YNR007C,1,2.667096,0.5454545617103577,0.04187437519431114,0.0035010504070669413
YPR178W,YOR210W,0,2.666881,0.5384615659713745,0.04187437519431114,0.003601080272346735
YNR007C,YOR332W,1,2.6425989,0.5443037748336792,0.0428713858127594,0.003601080272346735
YPR132W,YGR092W,0,2.641581,0.5375000238418579,0.0428713858127594,0.0037011103704571724
YOR332W,YGL212W,1,2.637442,0.5432098507881165,0.04386839643120766,0.0037011103704571724
YKL017C,YER091C,0,2.6355844,0.5365853905677795,0.04386839643120766,0.003801140235736966
YPL045W,YLR043C,1,2.6214206,0.5421686768531799,0.044865403324365616,0.003801140235736966
YPR183W,YDR332W,0,2.620634,0.5357142686843872,0.044865403324365616,0.0039011703338474035
YHR051W,YDR436W,0,2.6176488,0.529411792755127,0.044865403324365616,0.004001200199127197
YBR080C,YIL041W,1,2.6140652,0.5348837375640869,0.04586241394281387,0.004001200199127197
YMR231W,YNL015W,1,2.6110046,0.540229856967926,0.04685942083597183,0.004001200199127197
YMR231W,YHR039C-A,1,2.6101365,0.5454545617103577,0.04785643145442009,0.004001200199127197
YIR035C,YLR289W,0,2.6087935,0.5393258333206177,0.04785643145442009,0.004101230297237635
YLR396C,YLR043C,1,2.6072564,0.5444444417953491,0.04885343834757805,0.004101230297237635
YNL026W,YML087C,0,2.6020675,0.5384615659713745,0.04885343834757805,0.004201260395348072
YBR217W,YHR039C-A,1,2.595353,0.54347825050354,0.049850448966026306,0.004201260395348072
YOR025W,YMR271C,0,2.5925322,0.5376344323158264,0.049850448966026306,0.0043012904934585094
YPL163C,YLR251W,0,2.5900128,0.5319148898124695,0.049850448966026306,0.004401320591568947
YHR128W,YOR126C,0,2.5898638,0.5263158082962036,0.049850448966026306,0.004501350224018097
YBR217W,YLR043C,1,2.5866961,0.53125,0.050847455859184265,0.004501350224018097
