Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL173W,YJL096W,1,12.805257,1.0,0.0009980039903894067,0.0
YPL118W,YPR166C,1,12.508742,1.0,0.0019960079807788134,0.0
YNL252C,YDR337W,1,12.033667,1.0,0.002994012087583542,0.0
YDR337W,YOR158W,1,11.864823,1.0,0.003992015961557627,0.0
YMR193W,YJL096W,1,11.861966,1.0,0.004990019835531712,0.0
YKL138C,YJL063C,1,11.3171,1.0,0.005988024175167084,0.0
YLR069C,YBL090W,1,11.283818,1.0,0.006986028049141169,0.0
YPL118W,YCR071C,1,11.270061,1.0,0.007984031923115253,0.0
YGR076C,YJL096W,1,11.185403,1.0,0.008982036262750626,0.0
YPL118W,YBR268W,1,11.178859,1.0,0.009980039671063423,0.0
YGR076C,YBR146W,1,11.169028,1.0,0.010978044010698795,0.0
YDL202W,YMR024W,1,11.044059,1.0,0.011976048350334167,0.0
YBR268W,YKL138C,1,11.040588,1.0,0.012974051758646965,0.0
YDR337W,YDR322W,1,11.001478,1.0,0.013972056098282337,0.0
YKL194C,YKL170W,1,10.931769,1.0,0.014970059506595135,0.0
YLR069C,YJL096W,1,10.928456,1.0,0.015968063846230507,0.0
YKL138C,YKL003C,1,10.91564,1.0,0.016966067254543304,0.0
YOR150W,YPR100W,1,10.79716,1.0,0.01796407252550125,0.0
YKR006C,YBL090W,1,10.688194,1.0,0.01896207593381405,0.0
YNL081C,YJL063C,1,10.667247,1.0,0.019960079342126846,0.0
YDR337W,YBR251W,1,10.600625,1.0,0.020958084613084793,0.0
YMR158W,YJL096W,1,10.558082,1.0,0.02195608802139759,0.0
YBL038W,YJL096W,1,10.473342,1.0,0.022954091429710388,0.0
YNL005C,YCR003W,1,10.471726,1.0,0.023952096700668335,0.0
YKR085C,YMR158W,1,10.446524,1.0,0.024950100108981133,0.0
YNL081C,YGR076C,1,10.408805,1.0,0.02594810351729393,0.0
YGR084C,YCR003W,1,10.393477,1.0,0.026946106925606728,0.0
YGR084C,YNL081C,1,10.388972,1.0,0.027944112196564674,0.0
YKR006C,YCR003W,1,10.342205,1.0,0.028942115604877472,0.0
YDR175C,YDR337W,1,10.267904,1.0,0.02994011901319027,0.0
YPL118W,YMR188C,1,10.231691,1.0,0.030938124284148216,0.0
YNL081C,YNL284C,1,10.207939,1.0,0.031936127692461014,0.0
YPL118W,YOR158W,1,10.198781,1.0,0.03293413296341896,0.0
YBR282W,YBR146W,1,10.174918,1.0,0.03393213450908661,0.0
YPL118W,YNL005C,1,10.1711445,1.0,0.034930139780044556,0.0
YPR100W,YPR047W,1,10.166824,1.0,0.0359281450510025,0.0
YDL202W,YDR237W,1,10.140677,1.0,0.03692614659667015,0.0
YPR100W,YBR146W,1,10.124307,1.0,0.0379241518676281,0.0
YGL129C,YPR166C,1,10.101169,1.0,0.038922157138586044,0.0
YGR084C,YJL096W,1,10.09874,1.0,0.03992015868425369,0.0
YNL252C,YNL306W,1,10.073009,1.0,0.04091816395521164,0.0
YML009C,YKL138C,1,10.059752,1.0,0.041916169226169586,0.0
YLR312W-A,YDR337W,1,10.056263,1.0,0.042914170771837234,0.0
YNL252C,YJL096W,1,10.054869,1.0,0.04391217604279518,0.0
YBR122C,YDR337W,1,10.036724,1.0,0.04491018131375313,0.0
YDR116C,YPR166C,1,10.036512,1.0,0.045908182859420776,0.0
YHR147C,YDR322W,1,10.033766,1.0,0.04690618813037872,0.0
YGL129C,YHR147C,1,10.01746,1.0,0.04790419340133667,0.0
YDR462W,YNL252C,1,9.927159,1.0,0.04890219494700432,0.0
YMR158W,YDL202W,1,9.905858,1.0,0.049900200217962265,0.0
YDL202W,YMR193W,1,9.900521,1.0,0.05089820176362991,0.0
YOL023W,YPR166C,1,9.826591,1.0,0.05189620703458786,0.0
YOR150W,YDR337W,1,9.825491,1.0,0.05289421230554581,0.0
YPL118W,YHR147C,1,9.813687,1.0,0.053892213851213455,0.0
YKL194C,YPR166C,1,9.810747,1.0,0.0548902191221714,0.0
YBR122C,YPR166C,1,9.808782,1.0,0.05588822439312935,0.0
YPL118W,YNL284C,1,9.799114,1.0,0.056886225938797,0.0
YNL252C,YBR122C,1,9.7930155,1.0,0.057884231209754944,0.0
YJL096W,YKR006C,1,9.766692,1.0,0.05888223648071289,0.0
YNR036C,YHR147C,1,9.762698,1.0,0.05988023802638054,0.0
YHR147C,YKL194C,1,9.7621565,1.0,0.060878243297338486,0.0
YBR122C,YBL090W,1,9.757394,1.0,0.06187624856829643,0.0
YPL118W,YOL023W,1,9.74567,1.0,0.06287425011396408,0.0
YNL185C,YNR037C,1,9.735004,1.0,0.06387225538492203,0.0
YNL137C,YMR193W,1,9.732863,1.0,0.06487026065587997,0.0
YCR046C,YDR237W,1,9.719083,1.0,0.06586826592683792,0.0
YGR084C,YDR322W,1,9.714127,1.0,0.06686626374721527,0.0
YJR101W,YJL096W,1,9.705319,1.0,0.06786426901817322,0.0
YBR268W,YBR146W,1,9.660239,1.0,0.06886227428913116,0.0
YMR158W,YLR069C,1,9.653945,1.0,0.06986027956008911,0.0
YDR337W,YLR069C,1,9.631187,1.0,0.07085828483104706,0.0
YGR165W,YBR251W,1,9.605676,1.0,0.071856290102005,0.0
YPL118W,YNL081C,1,9.5955515,1.0,0.07285428792238235,0.0
YBL038W,YKL003C,1,9.553502,1.0,0.0738522931933403,0.0
YMR158W,YBR146W,1,9.543223,1.0,0.07485029846429825,0.0
YBL038W,YJL063C,1,9.519582,1.0,0.0758483037352562,0.0
YGL129C,YOR158W,1,9.499803,1.0,0.07684630900621414,0.0
YPL118W,YKL138C,1,9.493009,1.0,0.07784431427717209,0.0
YNL137C,YHR147C,1,9.480897,1.0,0.07884231209754944,0.0
YPL173W,YKL138C,1,9.479846,1.0,0.07984031736850739,0.0
YGR076C,YKL194C,1,9.475529,1.0,0.08083832263946533,0.0
YDR237W,YKR006C,1,9.458562,1.0,0.08183632791042328,0.0
YDR462W,YBL038W,1,9.417784,1.0,0.08283433318138123,0.0
YNL185C,YOR158W,1,9.41167,1.0,0.08383233845233917,0.0
YBR282W,YBR251W,1,9.396504,1.0,0.08483033627271652,0.0
YJR101W,YMR193W,1,9.386865,1.0,0.08582834154367447,0.0
YNL252C,YMR158W,1,9.386006,1.0,0.08682634681463242,0.0
YNR037C,YKL003C,1,9.328055,1.0,0.08782435208559036,0.0
YMR193W,YMR188C,1,9.298421,1.0,0.08882235735654831,0.0
YOL033W,YLR069C,1,9.283303,1.0,0.08982036262750626,0.0
YPR100W,YDR462W,1,9.262315,1.0,0.0908183604478836,0.0
YPL173W,YMR024W,1,9.260038,1.0,0.09181636571884155,0.0
YML009C,YBL090W,1,9.252728,1.0,0.0928143709897995,0.0
YDR175C,YBR282W,1,9.223687,1.0,0.09381237626075745,0.0
YNL177C,YJL096W,1,9.217259,1.0,0.0948103815317154,0.0
YPL173W,YBR282W,1,9.21289,1.0,0.09580838680267334,0.0
YCR046C,YHR147C,1,9.211461,1.0,0.09680638462305069,0.0
YBR282W,YKR006C,1,9.184194,1.0,0.09780438989400864,0.0
YBL090W,YBR146W,1,9.18319,1.0,0.09880239516496658,0.0
YNL081C,YNL306W,1,9.182966,1.0,0.09980040043592453,0.0
YDR337W,YMR024W,1,9.182452,1.0,0.10079840570688248,0.0
YPL118W,YBR122C,1,9.165742,1.0,0.10179640352725983,0.0
YGR084C,YBL038W,1,9.157979,1.0,0.10279440879821777,0.0
YNR037C,YNL284C,1,9.148733,1.0,0.10379241406917572,0.0
YDL202W,YMR188C,1,9.143349,1.0,0.10479041934013367,0.0
YDL202W,YLR069C,1,9.118956,1.0,0.10578842461109161,0.0
YGR165W,YKL194C,1,9.115886,1.0,0.10678642988204956,0.0
YOR158W,YNL306W,1,9.086762,1.0,0.10778442770242691,0.0
YGR084C,YPR166C,1,9.04746,1.0,0.10878243297338486,0.0
YPR047W,YHR147C,1,9.046986,1.0,0.1097804382443428,0.0
YDR175C,YOR158W,1,9.046592,1.0,0.11077844351530075,0.0
YDR337W,YNL284C,1,9.045632,1.0,0.1117764487862587,0.0
YMR158W,YPL173W,1,9.031316,1.0,0.11277445405721664,0.0
YBR282W,YMR024W,1,8.992124,1.0,0.113772451877594,0.0
YNL252C,YCR003W,1,8.981412,1.0,0.11477045714855194,0.0
YNL252C,YKL003C,1,8.9771,1.0,0.11576846241950989,0.0
YJR101W,YKR085C,1,8.969279,1.0,0.11676646769046783,0.0
YNL137C,YDL202W,1,8.968801,1.0,0.11776447296142578,0.0
YDR322W,YKL170W,1,8.965264,1.0,0.11876247823238373,0.0
YOL023W,YNL081C,1,8.961984,1.0,0.11976047605276108,0.0
YOR158W,YPR166C,1,8.953956,1.0,0.12075848132371902,0.0
YNL177C,YKR085C,1,8.944429,1.0,0.12175648659467697,0.0
YDR237W,YCR003W,1,8.942022,1.0,0.12275449186563492,0.0
YOR158W,YBL090W,1,8.939042,1.0,0.12375249713659286,0.0
YGR084C,YDR462W,1,8.925637,1.0,0.12475050240755081,0.0
YOL023W,YPL173W,1,8.921804,1.0,0.12574850022792816,0.0
YKR085C,YNL081C,1,8.921687,1.0,0.1267465054988861,0.0
YHL004W,YKR006C,1,8.919475,1.0,0.12774451076984406,0.0
YLR312W-A,YJL096W,1,8.915492,1.0,0.128742516040802,0.0
YGR084C,YHR147C,1,8.890303,1.0,0.12974052131175995,0.0
YDR175C,YPR047W,1,8.865596,1.0,0.1307385265827179,0.0
YLR069C,YDR322W,1,8.85868,1.0,0.13173653185367584,0.0
YHR091C,YNL284C,1,8.848954,1.0,0.1327345371246338,0.0
YCR071C,YMR286W,1,8.848451,1.0,0.13373252749443054,0.0
YNL081C,YDR347W,1,8.844579,1.0,0.1347305327653885,0.0
YMR158W,YBR268W,1,8.842873,1.0,0.13572853803634644,0.0
YNL137C,YBR282W,1,8.833847,1.0,0.13672654330730438,0.0
YDR115W,YGR084C,1,8.8183365,1.0,0.13772454857826233,0.0
YKL194C,YNL284C,1,8.810907,1.0,0.13872255384922028,0.0
YOR150W,YNL284C,1,8.805567,1.0,0.13972055912017822,0.0
YCR071C,YNL081C,1,8.79498,1.0,0.14071856439113617,0.0
YNL137C,YDL045W-A,1,8.7898035,1.0,0.14171656966209412,0.0
YGR084C,YKL003C,1,8.789419,1.0,0.14271457493305206,0.0
YMR158W,YNL005C,1,8.77929,1.0,0.14371258020401,0.0
YMR158W,YKR006C,1,8.776488,1.0,0.14471058547496796,0.0
YOR150W,YOL023W,1,8.769872,1.0,0.1457085758447647,0.0
YOR150W,YMR158W,1,8.748144,1.0,0.14670658111572266,0.0
