Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YMR005W,1,9.139557,1.0,0.0010000000474974513,0.0
YOR194C,YGR246C,1,8.470949,1.0,0.0020000000949949026,0.0
YMR005W,YPL011C,1,8.327975,1.0,0.003000000026077032,0.0
YGR274C,YPL129W,1,6.592404,1.0,0.004000000189989805,0.0
YMR005W,YDR460W,1,6.5234084,1.0,0.004999999888241291,0.0
YHR088W,YGR274C,0,6.297516,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL043W,YOR194C,1,6.25755,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL043W,YML098W,1,6.1617217,0.875,0.007000000216066837,9.999999747378752e-05
YKL028W,YLR005W,1,6.1379013,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR194C,YLR309C,0,6.0890145,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL143C,YGR274C,1,6.0676923,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR274C,YML114C,1,6.014091,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR050W,YML076C,0,6.0071754,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL149C,YNL050C,0,5.9470596,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR274C,YPL011C,1,5.900286,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL011C,YOR110W,1,5.880257,0.75,0.012000000104308128,0.00039999998989515007
YEL018W,YOR194C,0,5.8113995,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR167W,YNL039W,1,5.795721,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR468C,YLR309C,0,5.629003,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR274C,YGL112C,1,5.6224895,0.699999988079071,0.014000000432133675,0.0006000000284984708
YIL143C,YGR246C,1,5.580279,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR274C,YOR194C,1,5.520615,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YMR227C,YDR362C,1,5.513419,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR274C,YML069W,1,5.51032,0.75,0.017999999225139618,0.0006000000284984708
YPL122C,YGR246C,1,5.494167,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YML098W,YGR047C,1,5.449335,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL011C,YLR005W,1,5.429068,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR292C,YDR351W,0,5.418058,0.75,0.020999999716877937,0.000699999975040555
YGL112C,YDR167W,1,5.4024463,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL090W,YER113C,0,5.340024,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR311W,YLR005W,1,5.3324986,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR005W,YML098W,1,5.3283343,0.75,0.024000000208616257,0.0007999999797903001
YKL144C,YLR005W,1,5.324254,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJL072C,YOR110W,0,5.304834,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR153W,YLR079W,0,5.277674,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPL011C,YER148W,1,5.269554,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YMR005W,YPL177C,1,5.225176,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPL177C,YGL112C,1,5.1852365,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBL103C,YPL129W,1,5.1661544,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR194C,YGL112C,1,5.1294227,0.75,0.029999999329447746,0.0010000000474974513
YGR274C,YER148W,1,5.1207867,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPR056W,YPL202C,1,5.117179,0.761904776096344,0.03200000151991844,0.0010000000474974513
YKL108W,YIL128W,0,5.1041226,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR080C,YKL173W,0,5.0914087,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGR274C,YGR005C,1,5.086456,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YPR055W,YMR061W,0,5.0632358,0.717391312122345,0.032999999821186066,0.0013000000035390258
YNL314W,YGR246C,1,5.0554976,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YLR005W,YDR460W,1,5.0338626,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDL108W,YML098W,1,5.022768,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YGL098W,YGL243W,0,5.016339,0.7200000286102295,0.035999998450279236,0.00139999995008111
YPR086W,YPL007C,1,4.9898252,0.7254902124404907,0.03700000047683716,0.00139999995008111
YKL144C,YOL089C,1,4.9893823,0.7307692170143127,0.03799999877810478,0.00139999995008111
YPL122C,YLR005W,1,4.980882,0.7358490824699402,0.039000000804662704,0.00139999995008111
YJL011C,YPL011C,1,4.965967,0.7407407164573669,0.03999999910593033,0.00139999995008111
YHR036W,YGR251W,0,4.9610133,0.7272727489471436,0.03999999910593033,0.001500000013038516
YGR274C,YNL039W,1,4.9393125,0.7321428656578064,0.04100000113248825,0.001500000013038516
YPL011C,YOL067C,1,4.925976,0.7368420958518982,0.041999999433755875,0.001500000013038516
YMR005W,YLR005W,1,4.9145303,0.7413793206214905,0.0430000014603138,0.001500000013038516
YML098W,YDR167W,1,4.9116216,0.7457627058029175,0.04399999976158142,0.001500000013038516
YJL011C,YOR194C,1,4.908477,0.75,0.04500000178813934,0.001500000013038516
YPL129W,YNL039W,1,4.887394,0.7540983557701111,0.04600000008940697,0.001500000013038516
YGR005C,YDR460W,1,4.884835,0.7580645084381104,0.04699999839067459,0.001500000013038516
YIL038C,YIL143C,0,4.8816457,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YML098W,YLR005W,1,4.8684535,0.75,0.04800000041723251,0.0015999999595806003
YBL103C,YML015C,1,4.845307,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YJL024C,YLR020C,0,4.827828,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YGR095C,YKL079W,0,4.823331,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YHR090C,YDL098C,0,4.8193245,0.720588207244873,0.04899999871850014,0.0019000000320374966
YGR186W,YPL122C,1,4.8173375,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YPL129W,YGL112C,1,4.780783,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YML114C,YMR005W,1,4.7758727,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YMR005W,YIL036W,1,4.767936,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YDR292C,YGR251W,0,4.764647,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YJL011C,YBL103C,1,4.7481055,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YIL143C,YGL112C,1,4.7421556,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YML015C,YLR316C,0,4.7355533,0.7236841917037964,0.054999999701976776,0.002099999925121665
