Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML109W,YJR151C,0,4.5050473,0.0,0.0,0.00010028078395407647
YKL112W,YMR092C,0,4.45408,0.0,0.0,0.00020056156790815294
YPL153C,YJL141C,1,4.4058814,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YBR104W,YAL061W,0,4.3641057,0.25,0.0009727626456879079,0.00030084236641414464
YNR012W,YMR139W,1,4.3528996,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YFL021W,YOR374W,0,4.3031344,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YBR001C,YBR139W,0,4.291803,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YHL019C,YHL027W,0,4.2634172,0.25,0.0019455252913758159,0.0006016847328282893
YLR244C,YOR054C,0,4.2009673,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YBL068W,YCL040W,1,4.190692,0.30000001192092896,0.002918287878856063,0.000701965531334281
YOR347C,YNL175C,0,4.1821074,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YPL153C,YJL155C,1,4.1732397,0.3333333432674408,0.0038910505827516317,0.0008022462716326118
YDL101C,YPL188W,1,4.154377,0.38461539149284363,0.004863813053816557,0.0008022462716326118
YLR022C,YKR018C,0,4.1347246,0.3571428656578064,0.004863813053816557,0.0009025270701386034
YBL068W,YMR291W,1,4.1265135,0.4000000059604645,0.005836575757712126,0.0009025270701386034
YDR101C,YBR214W,0,4.1185603,0.375,0.005836575757712126,0.0010028078686445951
YOR355W,YDR358W,0,4.114861,0.3529411852359772,0.005836575757712126,0.001103088608942926
YMR311C,YPL151C,0,4.095172,0.3333333432674408,0.005836575757712126,0.0012033694656565785
YNR047W,YLL019C,1,3.980458,0.3684210479259491,0.006809338461607695,0.0012033694656565785
YOR347C,YPL140C,1,3.9329584,0.4000000059604645,0.0077821011655032635,0.0012033694656565785
YLR248W,YKL101W,1,3.9242666,0.4285714328289032,0.008754863403737545,0.0012033694656565785
YFL053W,YFL029C,1,3.8896859,0.4545454680919647,0.009727626107633114,0.0012033694656565785
YMR323W,YBR260C,0,3.8801956,0.43478259444236755,0.009727626107633114,0.0013036502059549093
YAL017W,YGL180W,1,3.8547966,0.4583333432674408,0.010700388811528683,0.0013036502059549093
YOL082W,YLR081W,0,3.846769,0.4399999976158142,0.010700388811528683,0.001403931062668562
YMR020W,YLR165C,0,3.840803,0.42307692766189575,0.010700388811528683,0.0015042118029668927
YNR047W,YDL025C,1,3.8312829,0.4444444477558136,0.011673151515424252,0.0015042118029668927
YLR133W,YMR216C,1,3.8290784,0.4642857015132904,0.01264591421931982,0.0015042118029668927
YJR090C,YMR104C,0,3.7737517,0.4482758641242981,0.01264591421931982,0.0016044925432652235
YLR240W,YDR516C,1,3.7675457,0.46666666865348816,0.01361867692321539,0.0016044925432652235
YAL060W,YDR316W,0,3.7660391,0.4516128897666931,0.01361867692321539,0.0017047733999788761
YDR247W,YGR052W,1,3.7130587,0.46875,0.014591439627110958,0.0017047733999788761
YDR358W,YML014W,0,3.7108247,0.4545454680919647,0.014591439627110958,0.001805054140277207
YKL078W,YBR214W,0,3.708168,0.44117647409439087,0.014591439627110958,0.0019053348805755377
YGR052W,YMR139W,1,3.6996899,0.4571428596973419,0.015564202331006527,0.0019053348805755377
YOR202W,YER103W,0,3.695236,0.4444444477558136,0.015564202331006527,0.0020056157372891903
YIL105C,YOR256C,0,3.6929252,0.4324324429035187,0.015564202331006527,0.002105896594002843
YLR240W,YJL187C,1,3.684798,0.44736841320991516,0.01653696410357952,0.002105896594002843
YER154W,YNL012W,0,3.682987,0.43589743971824646,0.01653696410357952,0.002206177217885852
YBR115C,YJL141C,0,3.6736658,0.42500001192092896,0.01653696410357952,0.0023064580745995045
YKL093W,YLL005C,0,3.6650484,0.4146341383457184,0.01653696410357952,0.002406738931313157
YFL029C,YBL088C,1,3.6561031,0.4285714328289032,0.01750972680747509,0.002406738931313157
YGR194C,YIL035C,1,3.6521933,0.44186046719551086,0.01848248951137066,0.002406738931313157
YJL048C,YOL142W,0,3.6480196,0.4318181872367859,0.01848248951137066,0.002507019555196166
YNL308C,YML070W,0,3.6413803,0.42222222685813904,0.01848248951137066,0.0026073004119098186
YOL067C,YFR015C,0,3.6390746,0.41304346919059753,0.01848248951137066,0.0027075812686234713
YIL162W,YKL100C,0,3.628949,0.40425533056259155,0.01848248951137066,0.002807862125337124
YGR088W,YHR186C,0,3.6223063,0.3958333432674408,0.01848248951137066,0.002908142749220133
YDL022W,YBR104W,0,3.6151073,0.3877550959587097,0.01848248951137066,0.0030084236059337854
YMR026C,YPL055C,0,3.6143806,0.3799999952316284,0.01848248951137066,0.003108704462647438
YGR205W,YKL168C,1,3.6135538,0.3921568691730499,0.019455252215266228,0.003108704462647438
YNL119W,YMR315W,0,3.6124244,0.38461539149284363,0.019455252215266228,0.003208985086530447
YHR164C,YIR039C,0,3.611016,0.37735849618911743,0.019455252215266228,0.0033092659432440996
YJL164C,YML112W,1,3.6066632,0.3888888955116272,0.020428014919161797,0.0033092659432440996
YHR030C,YKL101W,1,3.6048453,0.4000000059604645,0.021400777623057365,0.0033092659432440996
YMR277W,YKL091C,0,3.6016061,0.3928571343421936,0.021400777623057365,0.0034095467999577522
YJR059W,YOL115W,0,3.5956004,0.38596490025520325,0.021400777623057365,0.003509827423840761
YML070W,YCL024W,1,3.5823596,0.3965517282485962,0.022373540326952934,0.003509827423840761
YNL096C,YMR278W,0,3.5758202,0.38983049988746643,0.022373540326952934,0.003610108280554414
YPL203W,YNL267W,1,3.5653512,0.4000000059604645,0.023346303030848503,0.003610108280554414
YJL155C,YHR079C,1,3.5647395,0.4098360538482666,0.024319065734744072,0.003610108280554414
YDR419W,YJR045C,0,3.5639164,0.4032258093357086,0.024319065734744072,0.0037103891372680664
YJL164C,YJL187C,1,3.5578053,0.4126984179019928,0.02529182843863964,0.0037103891372680664
YPR021C,YDR532C,0,3.5514314,0.40625,0.02529182843863964,0.0038106697611510754
YPL068C,YMR291W,0,3.5357249,0.4000000059604645,0.02529182843863964,0.003910950850695372
YGL208W,YBL064C,0,3.5270512,0.39393940567970276,0.02529182843863964,0.004011231474578381
YPL084W,YNL097C,0,3.522112,0.38805970549583435,0.02529182843863964,0.0041115120984613895
YMR104C,YOR231W,1,3.5218608,0.3970588147640228,0.02626459114253521,0.0041115120984613895
YLR248W,YPL153C,1,3.5215094,0.4057970941066742,0.02723735384643078,0.0041115120984613895
YLR248W,YOR233W,1,3.5105662,0.41428571939468384,0.028210116550326347,0.0041115120984613895
YDR211W,YJR021C,0,3.507274,0.4084506928920746,0.028210116550326347,0.004211793188005686
YJL095W,YGR205W,1,3.502256,0.4166666567325592,0.029182879254221916,0.004211793188005686
YIL107C,YDR208W,1,3.5016704,0.42465752363204956,0.030155641958117485,0.004211793188005686
YLR026C,YGR261C,0,3.4992023,0.4189189076423645,0.030155641958117485,0.004312073811888695
YKL139W,YLR345W,1,3.4936771,0.4266666769981384,0.031128404662013054,0.004312073811888695
YJL141C,YBR237W,0,3.4917853,0.42105263471603394,0.031128404662013054,0.004412354435771704
YBL034C,YIL099W,0,3.491724,0.41558441519737244,0.031128404662013054,0.004512635525316
YIL117C,YBL078C,0,3.4894836,0.41025641560554504,0.031128404662013054,0.004612916149199009
YHR004C,YDR266C,0,3.4738255,0.40506330132484436,0.031128404662013054,0.004713196773082018
YGR274C,YPL031C,1,3.4734738,0.4124999940395355,0.032101165503263474,0.004713196773082018
YGR088W,YER122C,0,3.4602582,0.40740740299224854,0.032101165503263474,0.004813477862626314
YOR292C,YPR201W,0,3.4595783,0.40243902802467346,0.032101165503263474,0.004913758486509323
YIL107C,YBR128C,1,3.456228,0.40963855385780334,0.03307392820715904,0.004913758486509323
YBR275C,YDR368W,0,3.447476,0.4047619104385376,0.03307392820715904,0.005014039110392332
YMR169C,YIL162W,0,3.4469693,0.4000000059604645,0.03307392820715904,0.005114320199936628
YJR127C,YDR379W,0,3.4464948,0.39534884691238403,0.03307392820715904,0.005214600823819637
YDR143C,YJL155C,0,3.4448483,0.39080458879470825,0.03307392820715904,0.005314881447702646
YJR059W,YEL041W,1,3.4383545,0.39772728085517883,0.03404669091105461,0.005314881447702646
YJL204C,YIR014W,0,3.435835,0.3932584226131439,0.03404669091105461,0.0054151625372469425
YER103W,YNL091W,0,3.431896,0.3888888955116272,0.03404669091105461,0.0055154431611299515
YLR113W,YNR047W,1,3.4298058,0.3956044018268585,0.03501945361495018,0.0055154431611299515
YHR102W,YGL158W,1,3.4258697,0.4021739065647125,0.03599221631884575,0.0055154431611299515
YKL067W,YKL171W,1,3.4242094,0.40860214829444885,0.03696497902274132,0.0055154431611299515
YNR047W,YPL188W,1,3.4191613,0.41489362716674805,0.03793774172663689,0.0055154431611299515
YOR361C,YPL236C,0,3.413852,0.410526305437088,0.03793774172663689,0.005615724250674248
YOR020C,YKR080W,0,3.4041648,0.40625,0.03793774172663689,0.005716004874557257
YJR091C,YLR005W,0,3.403888,0.4020618498325348,0.03793774172663689,0.005816285498440266
YMR139W,YPL055C,0,3.3988478,0.3979591727256775,0.03793774172663689,0.005916566587984562
YGL237C,YGL211W,0,3.3980424,0.39393940567970276,0.03793774172663689,0.006016847211867571
YBR215W,YPL164C,0,3.397422,0.38999998569488525,0.03793774172663689,0.00611712783575058
YMR061W,YJL082W,0,3.3955452,0.3861386179924011,0.03793774172663689,0.006217408925294876
YKL161C,YJL141C,1,3.394544,0.3921568691730499,0.038910504430532455,0.006217408925294876
YGL208W,YNL267W,1,3.3937745,0.3980582654476166,0.039883267134428024,0.006217408925294876
YGR256W,YML043C,0,3.393232,0.39423078298568726,0.039883267134428024,0.006317689549177885
YML054C,YGR282C,0,3.3877923,0.39047619700431824,0.039883267134428024,0.006417970173060894
YJL090C,YBR139W,0,3.3871214,0.38679245114326477,0.039883267134428024,0.00651825126260519
YCR091W,YGL180W,1,3.3718073,0.3925233781337738,0.04085602983832359,0.00651825126260519
YKR046C,YKR086W,0,3.3709557,0.3888888955116272,0.04085602983832359,0.006618531886488199
YDR122W,YKL166C,1,3.3681934,0.39449542760849,0.04182879254221916,0.006618531886488199
YBR073W,YLR178C,0,3.3668926,0.3909091055393219,0.04182879254221916,0.006718812510371208
YNL166C,YDR293C,0,3.358174,0.38738739490509033,0.04182879254221916,0.0068190935999155045
YBR059C,YPL153C,1,3.3577898,0.3928571343421936,0.04280155524611473,0.0068190935999155045
YIL128W,YJR021C,0,3.354676,0.389380544424057,0.04280155524611473,0.006919374223798513
YNR012W,YML131W,0,3.3523571,0.38596490025520325,0.04280155524611473,0.007019654847681522
YDL101C,YPL202C,0,3.3492558,0.38260868191719055,0.04280155524611473,0.007119935937225819
YBR056W,YGL225W,0,3.3485167,0.37931033968925476,0.04280155524611473,0.007220216561108828
YJL203W,YJR065C,0,3.3437011,0.3760683834552765,0.04280155524611473,0.0073204971849918365
YGR188C,YJL057C,1,3.3363357,0.3813559412956238,0.0437743179500103,0.0073204971849918365
YOR025W,YOR178C,0,3.3320043,0.3781512677669525,0.0437743179500103,0.007420778274536133
YOR285W,YML054C,0,3.3307564,0.375,0.0437743179500103,0.007521058898419142
YDR001C,YPL139C,0,3.3269362,0.3719008266925812,0.0437743179500103,0.007621339522302151
YBR006W,YIL035C,0,3.323734,0.3688524663448334,0.0437743179500103,0.007721620611846447
YJL165C,YKL171W,1,3.3224123,0.3739837408065796,0.04474708065390587,0.007721620611846447
YJR007W,YML070W,0,3.321291,0.3709677457809448,0.04474708065390587,0.007821901701390743
YKL127W,YOL119C,0,3.3204606,0.36800000071525574,0.04474708065390587,0.007922181859612465
YOR347C,YLR260W,1,3.319763,0.3730158805847168,0.04571984335780144,0.007922181859612465
YIL107C,YHR030C,1,3.3163571,0.3779527544975281,0.046692606061697006,0.007922181859612465
YLR270W,YPL090C,0,3.311394,0.375,0.046692606061697006,0.008022462949156761
YNL305C,YOR265W,0,3.3111722,0.3720930218696594,0.046692606061697006,0.008122744038701057
YLR099C,YGL100W,0,3.308768,0.3692307770252228,0.046692606061697006,0.008223024196922779
