Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YGR156W,1,3.159545,1.0,0.0043290043249726295,0.0
YBR049C,YNL251C,1,3.081327,1.0,0.008658008649945259,0.0
YLR277C,YDR228C,1,2.969242,1.0,0.012987012974917889,0.0
YLR430W,YNL251C,1,2.505842,1.0,0.017316017299890518,0.0
YLR430W,YDR228C,1,2.4001245,1.0,0.021645022556185722,0.0
YER133W,YDR195W,1,2.2197723,1.0,0.025974025949835777,0.0
YOR179C,YDR195W,1,2.2069,1.0,0.03030303120613098,0.0
YBR121C,YDR228C,1,2.2009099,1.0,0.034632034599781036,0.0
YBR121C,YDR289C,1,2.134739,1.0,0.03896103799343109,0.0
YOR179C,YDR228C,1,1.9748268,1.0,0.043290045112371445,0.0
YBR121C,YOR048C,1,1.8980871,1.0,0.0476190485060215,0.0
YMR039C,YOR048C,1,1.8801506,1.0,0.051948051899671555,0.0
YGR106C,YGR156W,0,1.8672839,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YLR430W,YAL043C,1,1.8199369,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YMR039C,YBR049C,1,1.7959465,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YAL043C,YNL251C,1,1.7923186,0.9375,0.06493506580591202,0.00043290044413879514
YER133W,YBR049C,1,1.7758896,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YBR121C,YGR156W,1,1.738967,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YHL017W,YGR200C,0,1.6484735,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YER133W,YGR156W,1,1.6417632,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YOR027W,YIR004W,0,1.6199052,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YBR049C,YLR430W,1,1.613828,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YDR407C,YHR122W,0,1.6120193,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YOR179C,YNL251C,1,1.6009085,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YBR121C,YDR195W,1,1.5714235,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YLR083C,YGR113W,0,1.5627004,0.807692289352417,0.09090909361839294,0.0021645021624863148
YDR318W,YDR390C,0,1.4921904,0.7777777910232544,0.09090909361839294,0.002597402548417449
YOR179C,YBR049C,1,1.4722942,0.7857142686843872,0.095238097012043,0.002597402548417449
YGR113W,YIL147C,0,1.4689395,0.7586206793785095,0.095238097012043,0.0030303029343485832
YLR430W,YOR048C,1,1.4494075,0.7666666507720947,0.09956710040569305,0.0030303029343485832
YOR179C,YLR115W,1,1.4349837,0.774193525314331,0.10389610379934311,0.0030303029343485832
YER133W,YLR430W,1,1.353492,0.78125,0.10822510719299316,0.0030303029343485832
YER133W,YAL043C,1,1.3062541,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YCR009C,YBR129C,0,1.3021985,0.7647058963775635,0.11255411058664322,0.003463203553110361
YAL043C,YOR261C,0,1.2824584,0.7428571581840515,0.11255411058664322,0.0038961039390414953
YER133W,YNL251C,1,1.2557977,0.75,0.11688311398029327,0.0038961039390414953
YNL251C,YBR166C,0,1.2305247,0.7297297120094299,0.11688311398029327,0.0043290043249726295
YDR301W,YKL018W,1,1.2217286,0.7368420958518982,0.12121212482452393,0.0043290043249726295
YNL251C,YDR195W,1,1.2103897,0.7435897588729858,0.12554112076759338,0.0043290043249726295
YBR049C,YOR048C,1,1.1763458,0.75,0.12987013161182404,0.0043290043249726295
YOR179C,YGR156W,1,1.161503,0.7560975551605225,0.1341991275548935,0.0043290043249726295
YLR430W,YDR195W,1,1.1471888,0.761904776096344,0.13852813839912415,0.0043290043249726295
YDR021W,YGR179C,0,1.1244184,0.7441860437393188,0.13852813839912415,0.004761904943734407
YOR179C,YDR289C,1,1.0787022,0.75,0.1428571492433548,0.004761904943734407
YBR049C,YDR289C,1,1.075986,0.7555555701255798,0.14718614518642426,0.004761904943734407
YDR412W,YPR143W,0,1.0456204,0.739130437374115,0.14718614518642426,0.005194805096834898
YER133W,YMR039C,1,1.0216467,0.7446808218955994,0.1515151560306549,0.005194805096834898
YER151C,YMR240C,0,1.0136915,0.7291666865348816,0.1515151560306549,0.005627705715596676
YGR188C,YMR312W,0,0.98747694,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YGR156W,YDR301W,1,0.9651519,0.7200000286102295,0.15584415197372437,0.0060606058686971664
YGL246C,YLR430W,1,0.9428098,0.7254902124404907,0.16017316281795502,0.0060606058686971664
YNL251C,YDR289C,1,0.9216872,0.7307692170143127,0.16450215876102448,0.0060606058686971664
YOR048C,YNL251C,1,0.9006014,0.7358490824699402,0.16883116960525513,0.0060606058686971664
YPR169W,YLR188W,0,0.83182335,0.7222222089767456,0.16883116960525513,0.006493506487458944
