Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YDL130W,1,11.853302,1.0,0.003076923079788685,0.0
YJL102W,YLR249W,1,11.489935,1.0,0.00615384615957737,0.0
YLR172C,YLR249W,1,9.981887,1.0,0.009230769239366055,0.0
YKL081W,YJL102W,1,9.975138,1.0,0.01230769231915474,0.0
YJL102W,YOL039W,1,9.846172,1.0,0.015384615398943424,0.0
YDL081C,YJL102W,1,9.765684,1.0,0.01846153847873211,0.0
YLR340W,YDL130W,1,9.680725,1.0,0.02153846062719822,0.0
YDL081C,YDL130W,1,9.567457,1.0,0.02461538463830948,0.0
YJL102W,YOR133W,1,9.364305,1.0,0.02769230678677559,0.0
YLR172C,YAL003W,1,9.293278,1.0,0.03076923079788685,0.0
YLR340W,YAL003W,1,9.165583,1.0,0.03384615480899811,0.0
YDR382W,YDL130W,1,9.107878,1.0,0.03692307695746422,0.0
YLR249W,YDL130W,1,8.937161,1.0,0.03999999910593033,0.0
YLR172C,YPR080W,1,8.750022,1.0,0.04307692125439644,0.0
YJL102W,YAL003W,1,8.693686,1.0,0.04615384712815285,0.0
YDL081C,YAL003W,1,8.690033,1.0,0.04923076927661896,0.0
YLR340W,YJL102W,1,8.527479,1.0,0.05230769142508507,0.0
YKL081W,YAL003W,1,8.525663,1.0,0.05538461357355118,0.0
YLR340W,YLR172C,1,8.22934,1.0,0.05846153944730759,0.0
YLR340W,YOL039W,1,8.136179,1.0,0.0615384615957737,0.0
YKL081W,YOR187W,1,8.110069,1.0,0.06461538374423981,0.0
YOL039W,YAL003W,1,8.099882,1.0,0.06769230961799622,0.0
YLR340W,YDL081C,1,8.046142,1.0,0.07076922804117203,0.0
YDL081C,YKL081W,1,8.004255,1.0,0.07384615391492844,0.0
YDR382W,YAL003W,1,7.9440155,1.0,0.07692307978868484,0.0
YOL039W,YDL130W,1,7.9042206,1.0,0.07999999821186066,0.0
YDL081C,YLR249W,1,7.8809004,1.0,0.08307692408561707,0.0
YJL102W,YDR382W,1,7.81817,1.0,0.08615384250879288,0.0
YLR172C,YBR118W,1,7.7518806,1.0,0.08923076838254929,0.0
YLR172C,YDL081C,1,7.7303133,1.0,0.0923076942563057,0.0
YLR340W,YKL081W,1,7.6996355,1.0,0.0953846126794815,0.0
YGL068W,YKR057W,0,7.66897,0.96875,0.0953846126794815,0.0003076923021581024
YDL081C,YDR382W,1,7.586012,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YAL003W,YKL191W,1,7.576148,0.970588207244873,0.10153846442699432,0.0003076923021581024
YER102W,YMR143W,0,7.5233583,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YLR172C,YKL081W,1,7.4922695,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YLR172C,YDR385W,1,7.4808273,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YLR249W,YOR187W,1,7.366887,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YAL003W,YOR187W,1,7.3661575,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YJL102W,YDL130W,1,7.305624,0.949999988079071,0.11692307889461517,0.0006153846043162048
YLR249W,YKL191W,1,7.232854,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YLR069C,YAL003W,1,7.154406,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YDL081C,YOL039W,1,7.153164,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YOR187W,YJR097W,1,7.132098,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YLR249W,YAL003W,1,7.0457006,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YDL081C,YKL191W,1,6.9983253,0.95652174949646,0.13538461923599243,0.0006153846043162048
YKL081W,YDL130W,1,6.9727106,0.957446813583374,0.13846154510974884,0.0006153846043162048
YLR048W,YOR187W,0,6.9482355,0.9375,0.13846154510974884,0.0009230769355781376
