Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YER089C,0,6.8351693,0.0,0.0,0.00010014019790105522
YBR205W,YDR259C,0,5.4390674,0.0,0.0,0.00020028039580211043
YCR002C,YJL187C,1,4.842787,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YBR127C,YPL269W,0,4.7554884,0.25,0.0009861933067440987,0.00030042059370316565
YBR158W,YNL161W,1,4.7164598,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YBL031W,YOR247W,1,4.614784,0.5,0.002958579920232296,0.00030042059370316565
YPL171C,YKL086W,0,4.6074233,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YLR313C,YJL187C,1,4.6031175,0.5,0.003944773226976395,0.00040056079160422087
YPR119W,YBR160W,1,4.601884,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YER172C,YPL249C,0,4.5610375,0.5,0.004930966533720493,0.0005007009604014456
YDR251W,YOR264W,1,4.4261546,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YLR414C,YNL087W,1,4.410577,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YLR313C,YGR152C,1,4.4068675,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YOR320C,YNL025C,0,4.3203993,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YDR251W,YBR133C,1,4.2492023,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YOR014W,YLL021W,1,4.2165866,0.625,0.009861933067440987,0.0006008411874063313
YOR326W,YKL101W,1,4.1679087,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YOL017W,YMR199W,0,4.161638,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YLR313C,YFR016C,1,4.1017094,0.6315789222717285,0.011834319680929184,0.0007009813562035561
YHR067W,YKR077W,0,4.0939336,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YLR376C,YAR008W,0,4.0765634,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YNL233W,YIL129C,1,4.055916,0.5909090638160706,0.012820512987673283,0.0009012617520056665
YBR245C,YGL027C,0,4.041268,0.5652173757553101,0.012820512987673283,0.0010014019208028913
YDL127W,YBR038W,1,4.039961,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YFR004W,YDR212W,0,4.0372458,0.5600000023841858,0.013806706294417381,0.001101542147807777
YKR090W,YLL021W,1,4.01315,0.5769230723381042,0.01479289960116148,0.001101542147807777
YBR102C,YGR200C,0,4.010668,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YAR019C,YBL031W,1,4.0053825,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YLR371W,YJR090C,1,3.9845855,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YLR368W,YBR054W,0,3.977573,0.5666666626930237,0.016765285283327103,0.0013018226018175483
YOR014W,YKL101W,1,3.883882,0.5806451439857483,0.017751479521393776,0.0013018226018175483
YJR076C,YCL024W,1,3.8716388,0.59375,0.0187376718968153,0.0013018226018175483
YJR076C,YBR133C,1,3.8701906,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YLR314C,YMR001C,1,3.8610964,0.6176470518112183,0.020710058510303497,0.0013018226018175483
YBR130C,YPR029C,0,3.8277822,0.6000000238418579,0.020710058510303497,0.0014019627124071121
YCR002C,YNL166C,1,3.8188376,0.6111111044883728,0.02169625274837017,0.0014019627124071121
YDL135C,YNL283C,1,3.8184283,0.6216216087341309,0.022682445123791695,0.0014019627124071121
YDR309C,YBR158W,1,3.8180084,0.6315789222717285,0.023668639361858368,0.0014019627124071121
YCL014W,YMR001C,1,3.8171408,0.6410256624221802,0.024654831737279892,0.0014019627124071121
YER153C,YML016C,0,3.796669,0.625,0.024654831737279892,0.0015021029394119978
YJL196C,YDL164C,0,3.796289,0.6097561120986938,0.024654831737279892,0.0016022431664168835
YML072C,YNL233W,1,3.7951472,0.6190476417541504,0.025641025975346565,0.0016022431664168835
YBR102C,YER008C,1,3.7576947,0.6279069781303406,0.02662721835076809,0.0016022431664168835
YBR158W,YML072C,1,3.7559967,0.6363636255264282,0.027613412588834763,0.0016022431664168835
YER125W,YDR379W,1,3.7468128,0.644444465637207,0.028599604964256287,0.0016022431664168835
YLR166C,YPL158C,1,3.7457218,0.6521739363670349,0.02958579920232296,0.0016022431664168835
YHR050W,YCL044C,0,3.7420175,0.6382978558540344,0.02958579920232296,0.0017023833934217691
YFL047W,YBR200W,1,3.7417412,0.6458333134651184,0.030571991577744484,0.0017023833934217691
YHR073W,YGR026W,0,3.7027159,0.6326530575752258,0.030571991577744484,0.001802523504011333
YDR031W,YMR288W,0,3.7000794,0.6200000047683716,0.030571991577744484,0.0019026637310162187
YOL094C,YNL097C,0,3.683674,0.6078431606292725,0.030571991577744484,0.0020028038416057825
YDR348C,YBR130C,1,3.6829312,0.6153846383094788,0.03155818581581116,0.0020028038416057825
YML127W,YMR076C,0,3.6807861,0.6037735939025879,0.03155818581581116,0.002102944068610668
YDL127W,YJR092W,1,3.679545,0.6111111044883728,0.03254437819123268,0.002102944068610668
YGL224C,YOR369C,0,3.6789315,0.6000000238418579,0.03254437819123268,0.002203084295615554
YBL031W,YDR309C,1,3.6730826,0.6071428656578064,0.033530570566654205,0.002203084295615554
YBR086C,YPL066W,1,3.6698632,0.6140350699424744,0.03451676666736603,0.002203084295615554
YNL161W,YNL298W,1,3.6674557,0.6206896305084229,0.03550295904278755,0.002203084295615554
YBR236C,YHR183W,0,3.6612492,0.6101694703102112,0.03550295904278755,0.0023032245226204395
YDL117W,YDL127W,1,3.6563587,0.6166666746139526,0.036489151418209076,0.0023032245226204395
YBR102C,YHR158C,1,3.6428835,0.6229507923126221,0.0374753437936306,0.0023032245226204395
YHR207C,YBR054W,0,3.6274633,0.6129032373428345,0.0374753437936306,0.002403364749625325
YDR507C,YBL031W,1,3.6217403,0.6190476417541504,0.03846153989434242,0.002403364749625325
YPL175W,YJR076C,0,3.618662,0.609375,0.03846153989434242,0.002503504976630211
YDL135C,YNR023W,0,3.6115482,0.6000000238418579,0.03846153989434242,0.0026036452036350965
YCR067C,YOR070C,0,3.6079915,0.5909090638160706,0.03846153989434242,0.0027037851978093386
YPL224C,YKR077W,0,3.5914454,0.5820895433425903,0.03846153989434242,0.0028039254248142242
YJR092W,YOL007C,1,3.5811925,0.5882353186607361,0.03944773226976395,0.0028039254248142242
YCR002C,YCL014W,1,3.5788882,0.5942028760910034,0.04043392464518547,0.0028039254248142242
YLR414C,YCL014W,1,3.5758965,0.6000000238418579,0.041420117020606995,0.0028039254248142242
YNL181W,YLR207W,0,3.5735068,0.591549277305603,0.041420117020606995,0.00290406565181911
YLL050C,YDR147W,0,3.5710638,0.5833333134651184,0.041420117020606995,0.0030042058788239956
YDR058C,YPR105C,0,3.5689626,0.5753424763679504,0.041420117020606995,0.0031043461058288813
YOR242C,YMR237W,0,3.5682712,0.5675675868988037,0.041420117020606995,0.003204486332833767
YGL179C,YGL021W,0,3.566143,0.5600000023841858,0.041420117020606995,0.0033046265598386526
YJL159W,YDR390C,0,3.5618525,0.5526315569877625,0.041420117020606995,0.0034047667868435383
YPL116W,YDL135C,1,3.5528271,0.5584415793418884,0.04240631312131882,0.0034047667868435383
YCR017C,YER008C,1,3.5480347,0.5641025900840759,0.04339250549674034,0.0034047667868435383
YNL257C,YBR215W,0,3.5401025,0.5569620132446289,0.04339250549674034,0.0035049067810177803
YOR128C,YNL188W,0,3.536766,0.550000011920929,0.04339250549674034,0.003605047008022666
YHL009C,YJL026W,0,3.5360038,0.5432098507881165,0.04339250549674034,0.0037051872350275517
YPR056W,YDR028C,0,3.5247147,0.5365853905677795,0.04339250549674034,0.0038053274620324373
YBR102C,YGR152C,1,3.5212853,0.5421686768531799,0.044378697872161865,0.0038053274620324373
YJR065C,YGL086W,0,3.5192385,0.5357142686843872,0.044378697872161865,0.003905467689037323
YDR386W,YNL054W,0,3.5070553,0.529411792755127,0.044378697872161865,0.004005607683211565
YJR092W,YDR309C,1,3.5061238,0.5348837375640869,0.04536489024758339,0.004005607683211565
YDR117C,YOR249C,0,3.505577,0.5287356376647949,0.04536489024758339,0.004105748143047094
YPR120C,YDR130C,0,3.4978075,0.5227272510528564,0.04536489024758339,0.004205888137221336
YDR033W,YLR166C,1,3.483523,0.5280898809432983,0.04635108634829521,0.004205888137221336
YDR164C,YNL271C,1,3.465591,0.5333333611488342,0.047337278723716736,0.004205888137221336
YCR075C,YHR123W,0,3.4630713,0.5274725556373596,0.047337278723716736,0.004306028597056866
YER032W,YCL014W,1,3.4615712,0.532608687877655,0.04832347109913826,0.004306028597056866
YHR061C,YFL047W,1,3.4584262,0.5376344323158264,0.049309663474559784,0.004306028597056866
YLR277C,YBL019W,0,3.4190211,0.5319148898124695,0.049309663474559784,0.004406168591231108
YER124C,YKL048C,1,3.4159114,0.5368421077728271,0.050295859575271606,0.004406168591231108
YDR483W,YER109C,0,3.4077678,0.53125,0.050295859575271606,0.004506309051066637
YER155C,YGR224W,0,3.4030073,0.5257731676101685,0.050295859575271606,0.004606449045240879
YHR161C,YJL187C,1,3.4009628,0.5306122303009033,0.05128205195069313,0.004606449045240879
YER125W,YBL060W,1,3.3971434,0.5353535413742065,0.052268244326114655,0.004606449045240879
YNL154C,YDR251W,1,3.3934464,0.5400000214576721,0.05325443670153618,0.004606449045240879
YDR464W,YIL129C,0,3.3894658,0.5346534848213196,0.05325443670153618,0.004706589039415121
YCR030C,YNL166C,1,3.382691,0.5392156839370728,0.054240632802248,0.004706589039415121
YJR076C,YBR054W,1,3.381848,0.5436893105506897,0.055226825177669525,0.004706589039415121
YDL146W,YJR076C,1,3.371854,0.5480769276618958,0.05621301755309105,0.004706589039415121
YNL166C,YER033C,1,3.3716404,0.5523809790611267,0.05719920992851257,0.004706589039415121
YLR414C,YDR507C,1,3.369359,0.5566037893295288,0.058185406029224396,0.004706589039415121
YOR014W,YPL032C,1,3.3644674,0.5607476830482483,0.05917159840464592,0.004706589039415121
YDR261C,YHR027C,0,3.3642614,0.5555555820465088,0.05917159840464592,0.00480672949925065
YDL113C,YCR065W,0,3.363331,0.5504587292671204,0.05917159840464592,0.004906869493424892
YDL147W,YDL134C,0,3.3607454,0.5454545617103577,0.05917159840464592,0.005007009953260422
YKL211C,YBR160W,0,3.3563962,0.5405405163764954,0.05917159840464592,0.005107149947434664
YPR120C,YLR341W,0,3.3477154,0.5357142686843872,0.05917159840464592,0.005207290407270193
YBR073W,YPR168W,0,3.3470817,0.5309734344482422,0.05917159840464592,0.005307430401444435
YCR065W,YKR003W,0,3.346631,0.5263158082962036,0.05917159840464592,0.005407570395618677
YPL220W,YNL091W,0,3.3458424,0.52173912525177,0.05917159840464592,0.0055077108554542065
YPR119W,YLR337C,1,3.3418005,0.5258620977401733,0.060157790780067444,0.0055077108554542065
YHR161C,YOR264W,1,3.3413558,0.5299145579338074,0.06114398315548897,0.0055077108554542065
YDR348C,YPL116W,1,3.339191,0.5338982939720154,0.06213017925620079,0.0055077108554542065
YFL047W,YLR353W,1,3.3386748,0.5378151535987854,0.06311637163162231,0.0055077108554542065
