Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR106C,YPL244C,1,7.636179,1.0,0.0009302325779572129,0.0
YML012W,YDL015C,1,7.56475,1.0,0.0018604651559144258,0.0
YDR519W,YHR133C,1,7.4543037,1.0,0.002790697617456317,0.0
YBR283C,YDR233C,1,7.324443,1.0,0.0037209303118288517,0.0
YEL027W,YGL200C,0,7.3075414,0.800000011920929,0.0037209303118288517,0.00010075566387968138
YHR181W,YJL091C,1,7.305741,0.8333333134651184,0.004651162773370743,0.00010075566387968138
YDL072C,YEL001C,1,7.261038,0.8571428656578064,0.005581395234912634,0.00010075566387968138
YHR138C,YAL023C,0,7.223179,0.75,0.005581395234912634,0.00020151132775936276
YDR400W,YGR158C,0,7.2166986,0.6666666865348816,0.005581395234912634,0.00030226699891500175
YKL065C,YKL165C,1,7.191172,0.699999988079071,0.006511627696454525,0.00030226699891500175
YOR067C,YNL194C,1,7.099166,0.7272727489471436,0.007441860623657703,0.00030226699891500175
YHR142W,YDR233C,1,6.8893957,0.75,0.008372092619538307,0.00030226699891500175
YIL039W,YJR145C,0,6.8861647,0.692307710647583,0.008372092619538307,0.0004030226555187255
YLR327C,YBR096W,0,6.848048,0.6428571343421936,0.008372092619538307,0.0005037783412262797
YER087C-A,YHR181W,1,6.8337145,0.6666666865348816,0.009302325546741486,0.0005037783412262797
YGL231C,YFL048C,1,6.5896854,0.6875,0.010232558473944664,0.0005037783412262797
YDR304C,YHR142W,1,6.545535,0.7058823704719543,0.011162790469825268,0.0005037783412262797
YNR021W,YLR066W,1,6.535713,0.7222222089767456,0.012093023397028446,0.0005037783412262797
YAL023C,YBR273C,1,6.4878545,0.7368420958518982,0.01302325539290905,0.0005037783412262797
YDR086C,YIL101C,0,6.484535,0.699999988079071,0.01302325539290905,0.0006045339978300035
YJL196C,YOR253W,0,6.4726157,0.6666666865348816,0.01302325539290905,0.0007052896544337273
YIL027C,YDL015C,1,6.413245,0.6818181872367859,0.013953488320112228,0.0007052896544337273
YDL193W,YKL165C,1,6.397789,0.695652186870575,0.014883721247315407,0.0007052896544337273
YJL048C,YNL283C,0,6.363697,0.6666666865348816,0.014883721247315407,0.000806045311037451
YML008C,YPL019C,1,6.3592825,0.6800000071525574,0.015813954174518585,0.000806045311037451
YDR023W,YPL094C,0,6.3487787,0.6538461446762085,0.015813954174518585,0.0009068010258488357
YNL231C,YFR041C,1,6.3251014,0.6666666865348816,0.016744185239076614,0.0009068010258488357
YGL001C,YJL134W,1,6.322374,0.6785714030265808,0.017674418166279793,0.0009068010258488357
YOL084W,YPL131W,0,6.2738414,0.6551724076271057,0.017674418166279793,0.0010075566824525595
