Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YJL011C,0,6.6154165,0.0,0.0,0.0001003109646262601
YCR043C,YMR092C,1,6.095782,0.5,0.0009699321235530078,0.0001003109646262601
YOR014W,YPL066W,1,5.8947115,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YDL225W,YKL101W,1,5.778164,0.75,0.0029097963124513626,0.0001003109646262601
YPL167C,YPL022W,0,5.6656456,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YBR234C,YHR123W,0,5.615191,0.5,0.0029097963124513626,0.0003009328793268651
YKL126W,YOR239W,1,5.5956354,0.5714285969734192,0.0038797284942120314,0.0003009328793268651
YDL195W,YGR241C,1,5.555306,0.625,0.0048496606759727,0.0003009328793268651
YNL078W,YOR188W,1,5.4448547,0.6666666865348816,0.005819592624902725,0.0003009328793268651
YDR379W,YCL024W,1,5.4084454,0.699999988079071,0.00678952457383275,0.0003009328793268651
YKR090W,YMR109W,1,5.2537746,0.7272727489471436,0.007759456988424063,0.0003009328793268651
YGR113W,YDR452W,0,5.253119,0.6666666865348816,0.007759456988424063,0.0004012438585050404
YCR030C,YDR103W,1,5.1907716,0.692307710647583,0.008729388937354088,0.0004012438585050404
YCR067C,YDR392W,0,5.178358,0.6428571343421936,0.008729388937354088,0.0005015548085793853
YKL088W,YMR109W,0,5.171363,0.6000000238418579,0.008729388937354088,0.0006018657586537302
YKL126W,YGL233W,1,5.1704693,0.625,0.0096993213519454,0.0006018657586537302
YJR090C,YDL126C,1,5.1688347,0.6470588445663452,0.010669252835214138,0.0006018657586537302
YHR107C,YKL189W,1,5.155663,0.6666666865348816,0.01163918524980545,0.0006018657586537302
YKL126W,YGR229C,1,5.155276,0.6842105388641357,0.012609117664396763,0.0006018657586537302
YOL094C,YNL127W,0,5.1395802,0.6499999761581421,0.012609117664396763,0.0007021767669357359
YEL047C,YER088C,0,5.137458,0.6190476417541504,0.012609117664396763,0.0008024877170100808
YLR148W,YKL210W,0,5.09631,0.5909090638160706,0.012609117664396763,0.0009027986670844257
YKL101W,YJR076C,1,5.078702,0.6086956262588501,0.0135790491476655,0.0009027986670844257
YKR090W,YLR371W,1,5.070282,0.625,0.014548981562256813,0.0009027986670844257
YDR388W,YHR114W,1,5.0643935,0.6399999856948853,0.015518913976848125,0.0009027986670844257
YJL187C,YMR092C,1,5.0621243,0.6538461446762085,0.016488846391439438,0.0009027986670844257
YHR119W,YOL082W,0,5.0618052,0.6296296119689941,0.016488846391439438,0.0010031096171587706
YDR394W,YNR023W,0,5.05707,0.6071428656578064,0.016488846391439438,0.0011034206254407763
YLR314C,YDL161W,1,5.050535,0.6206896305084229,0.017458777874708176,0.0011034206254407763
YGL099W,YKL126W,1,5.014889,0.6333333253860474,0.018428709357976913,0.0011034206254407763
YPR055W,YDR309C,1,4.9840927,0.6451612710952759,0.0193986427038908,0.0011034206254407763
YMR092C,YPL066W,1,4.9717436,0.65625,0.02036857418715954,0.0011034206254407763
YKR010C,YJR065C,0,4.969779,0.6363636255264282,0.02036857418715954,0.0012037315173074603
YDR034C,YPL259C,0,4.964448,0.6176470518112183,0.02036857418715954,0.001304042525589466
YDL197C,YOR125C,0,4.9434977,0.6000000238418579,0.02036857418715954,0.0014043535338714719
YOR008C,YHL027W,0,4.936446,0.5833333134651184,0.02036857418715954,0.0015046644257381558
YNL152W,YMR092C,1,4.932432,0.5945945978164673,0.021338505670428276,0.0015046644257381558
YNL272C,YOR247W,1,4.9192753,0.6052631735801697,0.022308439016342163,0.0015046644257381558
YKL007W,YKL189W,1,4.9003434,0.6153846383094788,0.0232783704996109,0.0015046644257381558
YLR120C,YKL112W,0,4.8862557,0.6000000238418579,0.0232783704996109,0.0016049754340201616
YDL178W,YNL099C,0,4.8836365,0.5853658318519592,0.0232783704996109,0.0017052864423021674
YDR164C,YJR076C,1,4.8738956,0.5952380895614624,0.02424830198287964,0.0017052864423021674
YDR026C,YDL188C,0,4.8381724,0.5813953280448914,0.02424830198287964,0.0018055973341688514
YBR260C,YBL105C,1,4.8003407,0.5909090638160706,0.025218235328793526,0.0018055973341688514
YBR229C,YCL031C,0,4.7768974,0.5777778029441833,0.025218235328793526,0.0019059083424508572
YAL041W,YNL233W,1,4.7703333,0.5869565010070801,0.026188166812062263,0.0019059083424508572
YNL016W,YDL164C,0,4.76268,0.5744680762290955,0.026188166812062263,0.002006219234317541
YPL204W,YLR371W,1,4.760785,0.5833333134651184,0.027158098295331,0.002006219234317541
YNL283C,YBL007C,1,4.7552423,0.5918367505073547,0.02812803164124489,0.002006219234317541
YKR008W,YFR006W,0,4.754189,0.5799999833106995,0.02812803164124489,0.0021065303590148687
YBR127C,YDL190C,0,4.7236156,0.5686274766921997,0.02812803164124489,0.0022068412508815527
YCL024W,YJL158C,1,4.721166,0.5769230723381042,0.029097963124513626,0.0022068412508815527
YKL127W,YBR164C,0,4.7091856,0.5660377144813538,0.029097963124513626,0.0023071521427482367
YHR098C,YAL041W,1,4.680462,0.5740740895271301,0.030067894607782364,0.0023071521427482367
YDL127W,YMR032W,1,4.680441,0.581818163394928,0.03103782795369625,0.0023071521427482367
YER118C,YPL204W,1,4.6724453,0.5892857313156128,0.03200776129961014,0.0023071521427482367
YKL007W,YKL101W,1,4.6710258,0.5964912176132202,0.032977692782878876,0.0023071521427482367
YFL034C-B,YCR088W,1,4.6674843,0.6034482717514038,0.033947624266147614,0.0023071521427482367
YMR109W,YBL007C,1,4.657115,0.6101694703102112,0.03491755574941635,0.0023071521427482367
YNR044W,YJR031C,0,4.65534,0.6000000238418579,0.03491755574941635,0.0024074630346149206
YNL079C,YNL152W,1,4.650197,0.6065573692321777,0.03588748723268509,0.0024074630346149206
YKR018C,YER162C,0,4.640883,0.5967742204666138,0.03588748723268509,0.0025077741593122482
YCR088W,YGL106W,1,4.6333427,0.60317462682724,0.03685741871595383,0.0025077741593122482
YDL101C,YBR245C,0,4.628379,0.59375,0.03685741871595383,0.002608085051178932
YBR059C,YLR166C,1,4.62648,0.6000000238418579,0.03782735392451286,0.002608085051178932
YMR092C,YKL126W,1,4.622047,0.6060606241226196,0.0387972854077816,0.002608085051178932
YLR371W,YNL304W,1,4.611437,0.611940324306488,0.03976721689105034,0.002608085051178932
YFR008W,YJL156C,0,4.6066294,0.6029411554336548,0.03976721689105034,0.002708395943045616
YLR206W,YOR188W,1,4.595334,0.6086956262588501,0.04073714837431908,0.002708395943045616
YOL019W,YLR057W,0,4.59278,0.6000000238418579,0.04073714837431908,0.0028087070677429438
YGL071W,YHR098C,0,4.5909414,0.591549277305603,0.04073714837431908,0.0029090179596096277
YDR013W,YDL007W,0,4.589705,0.5833333134651184,0.04073714837431908,0.0030093288514763117
YKL127W,YPL160W,0,4.5850935,0.5753424763679504,0.04073714837431908,0.0031096399761736393
YMR047C,YDL126C,0,4.585046,0.5675675868988037,0.04073714837431908,0.0032099508680403233
YLR064W,YDL080C,0,4.5834455,0.5600000023841858,0.04073714837431908,0.0033102617599070072
YNL106C,YJR090C,1,4.577653,0.5657894611358643,0.041707079857587814,0.0033102617599070072
YKL166C,YDR388W,0,4.574346,0.5584415793418884,0.041707079857587814,0.003410572884604335
YDL225W,YLR330W,1,4.571049,0.5641025900840759,0.04267701134085655,0.003410572884604335
YML132W,YJR138W,0,4.565838,0.5569620132446289,0.04267701134085655,0.003510883776471019
YFL034C-B,YLR187W,1,4.5471935,0.5625,0.04364694654941559,0.003510883776471019
YNL283C,YJR076C,1,4.5439577,0.5679012537002563,0.044616878032684326,0.003510883776471019
YPR081C,YLR187W,0,4.5372076,0.5609756112098694,0.044616878032684326,0.0036111946683377028
YDR129C,YJR092W,1,4.529442,0.5662650465965271,0.045586809515953064,0.0036111946683377028
YBL047C,YIL129C,1,4.513298,0.5714285969734192,0.0465567409992218,0.0036111946683377028
YOR274W,YMR250W,0,4.512635,0.5647059082984924,0.0465567409992218,0.0037115055602043867
YAL041W,YDR036C,0,4.511245,0.5581395626068115,0.0465567409992218,0.0038118166849017143
YCL027W,YOR188W,1,4.5061464,0.5632184147834778,0.04752667248249054,0.0038118166849017143
YDR164C,YPL204W,1,4.5046735,0.5681818127632141,0.04849660396575928,0.0038118166849017143
YHR063C,YGR065C,0,4.493382,0.5617977380752563,0.04849660396575928,0.003912127576768398
YPL116W,YFL047W,1,4.487122,0.5666666626930237,0.049466539174318314,0.003912127576768398
YBR059C,YAL016W,1,4.473612,0.5714285969734192,0.05043647065758705,0.003912127576768398
YIL140W,YFL039C,1,4.4622684,0.5760869383811951,0.05140640214085579,0.003912127576768398
YNL298W,YHR107C,1,4.458787,0.5806451439857483,0.05237633362412453,0.003912127576768398
YNL271C,YNL020C,1,4.4480634,0.585106372833252,0.053346265107393265,0.003912127576768398
YNL035C,YOL070C,0,4.444257,0.5789473652839661,0.053346265107393265,0.004012438468635082
