Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR086W,YNR044W,1,6.2067895,1.0,0.0009930486558005214,0.0
YNR044W,YGL053W,1,6.1520534,1.0,0.0019860973116010427,0.0
YJR086W,YFL026W,1,6.112608,1.0,0.002979146083816886,0.0
YCL027W,YMR065W,1,5.6096025,1.0,0.0039721946232020855,0.0
YGL206C,YEL031W,0,5.572234,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YMR232W,YNL279W,1,5.499547,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YER013W,YDL171C,0,5.342858,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YNL188W,YNR044W,1,5.2936225,0.75,0.005958292167633772,0.00020014010078739375
YOR212W,YJL157C,1,5.139154,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YCR089W,YJL170C,1,5.1374803,0.800000011920929,0.007944389246404171,0.00020014010078739375
YGL216W,YNL044W,0,5.117056,0.7272727489471436,0.007944389246404171,0.000300210143905133
YOR212W,YJL170C,1,5.1137443,0.75,0.008937438018620014,0.000300210143905133
YHR063C,YER124C,0,5.0109496,0.692307710647583,0.008937438018620014,0.0004002802015747875
YGL033W,YDL075W,0,4.985663,0.6428571343421936,0.008937438018620014,0.000500350259244442
YKL116C,YNR044W,1,4.9416566,0.6666666865348816,0.009930486790835857,0.000500350259244442
YDL225W,YNR044W,1,4.885813,0.6875,0.0109235355630517,0.000500350259244442
YDR483W,YOR076C,0,4.7901387,0.6470588445663452,0.0109235355630517,0.000600420287810266
YLR452C,YNL279W,1,4.752134,0.6666666865348816,0.011916584335267544,0.000600420287810266
YGR234W,YBL067C,0,4.710101,0.6315789222717285,0.011916584335267544,0.00070049031637609
YMR296C,YMR077C,0,4.657299,0.6000000238418579,0.011916584335267544,0.000800560403149575
YDR264C,YDR461W,1,4.62395,0.6190476417541504,0.012909632176160812,0.000800560403149575
YGL032C,YNL279W,1,4.611842,0.6363636255264282,0.013902680948376656,0.000800560403149575
YIL015W,YJL157C,1,4.562885,0.6521739363670349,0.014895729720592499,0.000800560403149575
YCL032W,YLR452C,1,4.488787,0.6666666865348816,0.015888778492808342,0.000800560403149575
YMR305C,YOR208W,1,4.479181,0.6800000071525574,0.016881827265024185,0.000800560403149575
YLR251W,YBR202W,0,4.4611535,0.6538461446762085,0.016881827265024185,0.000900630431715399
YNR044W,YLR452C,1,4.4265394,0.6666666865348816,0.01787487603724003,0.000900630431715399
YDR103W,YHR005C,1,4.415516,0.6785714030265808,0.01886792480945587,0.000900630431715399
YKR025W,YBL102W,0,4.4146924,0.6551724076271057,0.01886792480945587,0.001000700518488884
YHR005C,YJL157C,1,4.4117026,0.6666666865348816,0.019860973581671715,0.001000700518488884
YGR249W,YNL267W,0,4.4055295,0.6451612710952759,0.019860973581671715,0.001100770547054708
YGL032C,YLR238W,1,4.282472,0.65625,0.020854022353887558,0.001100770547054708
YGR058W,YKR026C,0,4.274038,0.6363636255264282,0.020854022353887558,0.001200840575620532
YOL027C,YBR067C,0,4.183599,0.6176470518112183,0.020854022353887558,0.001300910604186356
YPR031W,YOR036W,0,4.1813493,0.6000000238418579,0.020854022353887558,0.00140098063275218
YKL217W,YDR222W,0,4.162541,0.5833333134651184,0.020854022353887558,0.001501050777733326
YMR296C,YGR249W,0,4.157598,0.5675675868988037,0.020854022353887558,0.00160112080629915
YHR005C,YCR089W,1,4.1534214,0.5789473652839661,0.0218470711261034,0.00160112080629915
YMR197C,YMR065W,0,4.1225986,0.5641025900840759,0.0218470711261034,0.001701190834864974
YDR251W,YFR028C,0,4.118819,0.550000011920929,0.0218470711261034,0.001801260863430798
YOR127W,YFL026W,1,4.113298,0.5609756112098694,0.022840119898319244,0.001801260863430798
YBR126C,YLR380W,0,4.1027045,0.5476190447807312,0.022840119898319244,0.001901330891996622
YFL014W,YPL163C,0,4.0934896,0.5348837375640869,0.022840119898319244,0.002001401036977768
YDL171C,YHR029C,0,4.083647,0.5227272510528564,0.022840119898319244,0.00210147094912827
YBR200W,YOR212W,1,4.079645,0.5333333611488342,0.023833168670535088,0.00210147094912827
YNL297C,YNL323W,0,4.0778785,0.52173912525177,0.023833168670535088,0.002201541094109416
YJR086W,YOR127W,1,4.0723386,0.5319148898124695,0.02482621558010578,0.002201541094109416
YOR288C,YOR080W,0,4.0666356,0.5208333134651184,0.02482621558010578,0.002301611239090562
YLL062C,YJL116C,0,4.044699,0.5102040767669678,0.02482621558010578,0.002401681151241064
YNL145W,YNR044W,1,4.0414786,0.5199999809265137,0.025819264352321625,0.002401681151241064
YER103W,YDR270W,0,4.0370083,0.5098039507865906,0.025819264352321625,0.00250175129622221
YJL036W,YER042W,0,4.033914,0.5,0.025819264352321625,0.002601821208372712
YER035W,YLR166C,0,4.0337586,0.49056604504585266,0.025819264352321625,0.002701891353353858
YNL279W,YNL082W,0,4.028929,0.48148149251937866,0.025819264352321625,0.00280196126550436
YMR065W,YNL053W,1,4.0272164,0.4909090995788574,0.026812313124537468,0.00280196126550436
YMR232W,YMR029C,1,4.0232887,0.5,0.02780536189675331,0.00280196126550436
YBR287W,YMR080C,0,4.004874,0.4912280738353729,0.02780536189675331,0.002902031410485506
YGL180W,YNL149C,0,3.9953063,0.48275861144065857,0.02780536189675331,0.003002101555466652
