Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YPL217C,0,5.2314553,0.0,0.0,0.00010003001079894602
YPL242C,YOR120W,1,5.136161,0.5,0.0009970089886337519,0.00010003001079894602
YDR449C,YGR008C,0,5.009795,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJL122W,YMR250W,0,4.8891487,0.25,0.0009970089886337519,0.00030009003239683807
YDL207W,YIL162W,0,4.8022423,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YPL211W,YKL103C,0,4.74891,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YBR056W,YMR246W,0,4.7212515,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YPR171W,YML131W,1,4.616437,0.25,0.0019940179772675037,0.0006001800647936761
YAL061W,YIR012W,0,4.524403,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YLR337C,YOR208W,1,4.521435,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YPL230W,YLR319C,1,4.439678,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YPL240C,YNL091W,1,4.3862305,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YOL137W,YKL091C,0,4.333552,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YOR043W,YOR120W,1,4.324831,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YFL037W,YPL159C,0,4.318651,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YOR094W,YBR139W,0,4.2746606,0.375,0.005982053931802511,0.0010003000497817993
YOR144C,YJL141C,0,4.213606,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YDL208W,YBR052C,0,4.2017727,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YKR072C,YGR008C,1,4.1460404,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YKL143W,YGR008C,1,4.1076183,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YLR336C,YPL230W,1,4.0765324,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YCR073C,YML131W,1,4.0725636,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YHR008C,YOL137W,0,4.0542517,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YOR047C,YOR208W,1,4.032644,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YPL242C,YFL014W,1,4.031762,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YPL230W,YLR006C,1,4.0028715,0.5,0.01296111661940813,0.0013003901112824678
YJL144W,YLR319C,1,3.985209,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YEL011W,YBR155W,0,3.9829862,0.5,0.013958125375211239,0.0014004200929775834
YLR205C,YGR255C,0,3.9740334,0.48275861144065857,0.013958125375211239,0.0015004501910880208
