Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR020W,1,11.583548,1.0,0.001422475092113018,0.0
YPL097W,YHR020W,1,11.579909,1.0,0.002844950184226036,0.0
YIL078W,YPL097W,1,10.623076,1.0,0.004267425276339054,0.0
YGR264C,YPL097W,1,10.559882,1.0,0.005689900368452072,0.0
YKL194C,YHR019C,1,10.413754,1.0,0.00711237546056509,0.0
YGR264C,YHR019C,1,10.37014,1.0,0.008534850552678108,0.0
YHR020W,YDR037W,1,10.363921,1.0,0.009957325644791126,0.0
YHR019C,YLR382C,1,10.33583,1.0,0.011379800736904144,0.0
YPL160W,YDR341C,1,10.289266,1.0,0.012802275829017162,0.0
YPR033C,YNL247W,1,10.25811,1.0,0.01422475092113018,0.0
YDR023W,YNL247W,1,10.254422,1.0,0.015647226944565773,0.0
YLR060W,YNL247W,1,10.242049,1.0,0.017069701105356216,0.0
YPL160W,YDR037W,1,10.192813,1.0,0.01849217712879181,0.0
YHR019C,YOL097C,1,10.072184,1.0,0.019914651289582253,0.0
YOL097C,YHR020W,1,10.027975,1.0,0.021337127313017845,0.0
YKL194C,YGR264C,1,9.996535,1.0,0.02275960147380829,0.0
YNL247W,YDR037W,1,9.961974,1.0,0.02418207749724388,0.0
YPR047W,YGR264C,1,9.939876,1.0,0.025604551658034325,0.0
YIL078W,YHR019C,1,9.928807,1.0,0.027027027681469917,0.0
YHR019C,YNL247W,1,9.915281,1.0,0.02844950184226036,0.0
YKL194C,YDR037W,1,9.87385,1.0,0.029871977865695953,0.0
YDR341C,YDR037W,1,9.843188,1.0,0.031294453889131546,0.0
YPL160W,YOL097C,1,9.837642,1.0,0.03271692618727684,0.0
YHR019C,YDR037W,1,9.788381,1.0,0.03413940221071243,0.0
YCR024C,YHR019C,1,9.78419,1.0,0.035561878234148026,0.0
YHR019C,YDR341C,1,9.755506,1.0,0.03698435425758362,0.0
YPL097W,YNL247W,1,9.742524,1.0,0.03840682655572891,0.0
YHR020W,YLR382C,1,9.691033,1.0,0.039829302579164505,0.0
YPR047W,YOL097C,1,9.678098,1.0,0.0412517786026001,0.0
YKL194C,YOL097C,1,9.625865,1.0,0.04267425462603569,0.0
YCR024C,YGR094W,1,9.606914,1.0,0.044096726924180984,0.0
YIL078W,YHR020W,1,9.571935,1.0,0.04551920294761658,0.0
YHR019C,YPR033C,1,9.53399,1.0,0.04694167897105217,0.0
YHR019C,YHR020W,1,9.419812,1.0,0.04836415499448776,0.0
YPR033C,YGR185C,1,9.410411,1.0,0.04978662729263306,0.0
YPL160W,YHR020W,1,9.390731,1.0,0.05120910331606865,0.0
YHR020W,YNL247W,1,9.37535,1.0,0.05263157933950424,0.0
YBR121C,YLR382C,1,9.373574,1.0,0.054054055362939835,0.0
YHR019C,YPL097W,1,9.3707695,1.0,0.05547652766108513,0.0
YLR060W,YGR264C,1,9.337168,1.0,0.05689900368452072,0.0
YGR171C,YDR037W,1,9.335784,1.0,0.058321479707956314,0.0
YGR094W,YNL247W,1,9.330406,1.0,0.05974395573139191,0.0
YPR047W,YDR341C,1,9.301892,1.0,0.0611664280295372,0.0
YPL104W,YDR341C,1,9.30032,1.0,0.06258890777826309,0.0
YPL160W,YHR019C,1,9.259391,1.0,0.06401138007640839,0.0
YLR060W,YPR033C,1,9.253051,1.0,0.06543385237455368,0.0
YLL018C,YGL245W,1,9.245835,1.0,0.06685633212327957,0.0
YHR019C,YDR023W,1,9.239151,1.0,0.06827880442142487,0.0
YGR264C,YLR382C,1,9.224064,1.0,0.06970127671957016,0.0
YHR091C,YDR341C,1,9.220485,1.0,0.07112375646829605,0.0
YCR024C,YHR020W,1,9.17829,1.0,0.07254622876644135,0.0
YOL097C,YPL097W,1,9.171739,1.0,0.07396870851516724,0.0
