Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YDR481C,1,4.4260974,1.0,0.001349527621641755,0.0
YDL188C,YGR123C,1,4.3623137,1.0,0.00269905524328351,0.0
YCR079W,YGR123C,1,4.2404222,1.0,0.004048583097755909,0.0
YGL190C,YNR032W,1,3.9076142,1.0,0.00539811048656702,0.0
YMR090W,YKL004W,0,3.836095,0.800000011920929,0.00539811048656702,0.0001349527738057077
YNR032W,YGR123C,1,3.5952754,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YPL159C,YDL112W,0,3.5637343,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YLR291C,YOR219C,0,3.4889662,0.625,0.006747638341039419,0.0004048582923132926
YFR003C,YGR123C,1,3.4733665,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YJL200C,YLR070C,0,3.4409282,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YDR481C,YBL056W,1,3.3570135,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YPL053C,YIL157C,0,3.3398352,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YGL190C,YGR123C,1,3.3341212,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YER133W,YDR481C,1,3.2898598,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YGR121C,YDR167W,0,3.2371993,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YDL134C,YGR123C,1,3.1719265,0.625,0.013495276682078838,0.0008097165846265852
YLL004W,YMR316W,0,3.1254725,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YDR264C,YCL020W,0,3.1112757,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YNL053W,YPR073C,1,3.086365,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YDR119W,YBL101C,0,3.0681374,0.550000011920929,0.01484480407088995,0.0012145749060437083
YMR277W,YIL113W,1,3.0509682,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YDL236W,YFR028C,1,3.0303545,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YOR208W,YFR028C,1,3.0093508,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YBR238C,YPR026W,0,3.007739,0.5833333134651184,0.01889338716864586,0.001349527621641755
YLR405W,YLL039C,0,3.0071268,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YDL142C,YER007W,0,2.9921136,0.5384615659713745,0.01889338716864586,0.0016194331692531705
YDR481C,YFR003C,1,2.9910707,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YNR032W,YER089C,1,2.985836,0.5714285969734192,0.02159244194626808,0.0016194331692531705
YER133W,YNR032W,1,2.9427333,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YBR195C,YDR047W,0,2.9385648,0.5666666626930237,0.022941971197724342,0.001754386001266539
YDR172W,YLR070C,0,2.8406138,0.5483871102333069,0.022941971197724342,0.0018893387168645859
YNL322C,YIL121W,0,2.838209,0.53125,0.022941971197724342,0.0020242915488779545
YER006W,YGL038C,0,2.7337515,0.5151515007019043,0.022941971197724342,0.002159244380891323
YBR271W,YML128C,0,2.7310672,0.5,0.022941971197724342,0.002294196980074048
YHR164C,YPL256C,0,2.6991017,0.48571428656578064,0.022941971197724342,0.0024291498120874166
YDR119W,YOR228C,0,2.6963391,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YCR079W,YER133W,1,2.6921566,0.4864864945411682,0.024291498586535454,0.0025641026441007853
YDL236W,YNL053W,1,2.68769,0.5,0.025641025975346565,0.0025641026441007853
YNL248C,YNL012W,0,2.6838858,0.4871794879436493,0.025641025975346565,0.00269905524328351
YHR070W,YDR088C,0,2.6686735,0.4749999940395355,0.025641025975346565,0.002834008075296879
YLR002C,YNL274C,0,2.666393,0.46341463923454285,0.025641025975346565,0.0029689609073102474
YOR014W,YDR481C,1,2.6600585,0.4761904776096344,0.026990553364157677,0.0029689609073102474
YBL046W,YAL031C,1,2.650342,0.4883720874786377,0.028340080752968788,0.0029689609073102474
YNL053W,YER089C,1,2.647832,0.5,0.0296896081417799,0.0029689609073102474
YLR297W,YDR126W,0,2.6315084,0.4888888895511627,0.0296896081417799,0.003103913739323616
YLR205C,YGR070W,0,2.6271834,0.47826087474823,0.0296896081417799,0.003238866338506341
YAL031C,YER089C,1,2.6236053,0.4893617033958435,0.03103913553059101,0.003238866338506341
YBL057C,YDR072C,0,2.6106958,0.4791666567325592,0.03103913553059101,0.0033738191705197096
YJL014W,YMR090W,0,2.591558,0.4693877696990967,0.03103913553059101,0.003508772002533078
YER133W,YAL031C,1,2.565628,0.47999998927116394,0.03238866478204727,0.003508772002533078
YGR200C,YGR028W,0,2.5557966,0.47058823704719543,0.03238866478204727,0.003643724601715803
YGL227W,YDL047W,0,2.5547092,0.4615384638309479,0.03238866478204727,0.0037786774337291718
YKR092C,YER055C,0,2.5545044,0.4528301954269409,0.03238866478204727,0.00391363026574254
YDL097C,YOR204W,0,2.5510044,0.4444444477558136,0.03238866478204727,0.004048583097755909
YMR026C,YOR255W,0,2.540454,0.4363636374473572,0.03238866478204727,0.004183535929769278
YAL016W,YDL230W,1,2.525251,0.4464285671710968,0.03373819217085838,0.004183535929769278
YNR032W,YFR028C,1,2.5069895,0.45614033937454224,0.035087719559669495,0.004183535929769278
YER054C,YNL053W,1,2.5021374,0.4655172526836395,0.036437246948480606,0.004183535929769278
YDR481C,YDL134C,1,2.4954944,0.47457626461982727,0.03778677433729172,0.004183535929769278
YGL190C,YDL006W,1,2.459943,0.4833333194255829,0.03913630172610283,0.004183535929769278
YLR270W,YLR009W,0,2.4564288,0.4754098355770111,0.03913630172610283,0.004318488761782646
YDR281C,YPL008W,0,2.4534945,0.4677419364452362,0.03913630172610283,0.0044534411281347275
YDL134C,YDL230W,1,2.4374738,0.4761904776096344,0.04048582911491394,0.0044534411281347275
YNL032W,YNR032W,1,2.4226198,0.484375,0.04183535650372505,0.0044534411281347275
YNR015W,YDL025C,0,2.415762,0.4769230782985687,0.04183535650372505,0.004588393960148096
YBR125C,YDR481C,1,2.3851287,0.4848484992980957,0.04318488389253616,0.004588393960148096
YFR003C,YFR028C,1,2.3659487,0.49253731966018677,0.044534411281347275,0.004588393960148096
YDR492W,YER141W,0,2.3431478,0.4852941036224365,0.044534411281347275,0.004723346792161465
YDR481C,YNL053W,1,2.3372216,0.49275362491607666,0.045883942395448685,0.004723346792161465
YNL053W,YNR032W,1,2.3349643,0.5,0.047233469784259796,0.004723346792161465
YER133W,YDL230W,1,2.3317924,0.5070422291755676,0.04858299717307091,0.004723346792161465
YDL049C,YMR145C,0,2.3291156,0.5,0.04858299717307091,0.004858299624174833
YPL015C,YFR037C,0,2.3272285,0.4931506812572479,0.04858299717307091,0.004993252456188202
YAL016W,YNL032W,1,2.3099558,0.5,0.04993252456188202,0.004993252456188202
YOR208W,YMR036C,1,2.309219,0.5066666603088379,0.05128205195069313,0.004993252456188202
YDR099W,YGL039W,0,2.304809,0.5,0.05128205195069313,0.0051282052882015705
YAL016W,YGL190C,1,2.3041875,0.5064935088157654,0.05263157933950424,0.0051282052882015705
YIL113W,YGR123C,1,2.3019235,0.5128205418586731,0.05398110672831535,0.0051282052882015705
YER044C,YJL164C,0,2.3017702,0.5063291192054749,0.05398110672831535,0.005263158120214939
YER133W,YNL032W,1,2.291446,0.512499988079071,0.055330634117126465,0.005263158120214939
YDL230W,YGR123C,1,2.2823,0.5185185074806213,0.056680161505937576,0.005263158120214939
YHR107C,YPR096C,0,2.2657845,0.5121951103210449,0.056680161505937576,0.00539811048656702
YHR002W,YOR306C,0,2.2605963,0.5060241222381592,0.056680161505937576,0.005533063318580389
YHR072W,YDR218C,0,2.2520158,0.5,0.056680161505937576,0.005668016150593758
YPL230W,YOL077C,0,2.2489805,0.4941176474094391,0.056680161505937576,0.005802968982607126
YDL236W,YNR032W,1,2.24866,0.5,0.05802968889474869,0.005802968982607126
YPL011C,YGR284C,0,2.245007,0.49425286054611206,0.05802968889474869,0.005937921814620495
YDR444W,YOR374W,0,2.2415056,0.4886363744735718,0.05802968889474869,0.0060728746466338634
YKR090W,YLR142W,0,2.228035,0.483146071434021,0.05802968889474869,0.006207827478647232
YPL228W,YDL108W,0,2.2256517,0.47777777910232544,0.05802968889474869,0.006342779844999313
YOR204W,YOR201C,0,2.2042086,0.47252747416496277,0.05802968889474869,0.006477732677012682
YER133W,YFR028C,1,2.203125,0.47826087474823,0.0593792162835598,0.006477732677012682
YGL190C,YIL113W,1,2.170458,0.4838709533214569,0.06072874367237091,0.006477732677012682
YER125W,YML095C,0,2.1641614,0.478723406791687,0.06072874367237091,0.006612685509026051
YGL190C,YPR073C,1,2.1549172,0.4842105209827423,0.06207827106118202,0.006612685509026051
YHR094C,YLR219W,0,2.1494036,0.4791666567325592,0.06207827106118202,0.006747638341039419
YNL053W,YDL188C,1,2.1368077,0.4845360815525055,0.06342779844999313,0.006747638341039419
YGR068C,YPR025C,0,2.135815,0.47959184646606445,0.06342779844999313,0.006882591173052788
YER075C,YNR032W,1,2.1318371,0.4848484992980957,0.06477732956409454,0.006882591173052788
