Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YLR194C,1,7.163437,1.0,0.0009970089886337519,0.0
YJL158C,YLR158C,1,7.0122056,1.0,0.0019940179772675037,0.0
YGR189C,YBR078W,1,7.0121994,1.0,0.0029910269659012556,0.0
YGR189C,YOR247W,1,6.9780397,1.0,0.0039880359545350075,0.0
YDR055W,YLR158C,1,6.964706,1.0,0.004985044710338116,0.0
YLR158C,YNL322C,1,6.9251404,1.0,0.005982053931802511,0.0
YMR008C,YNR044W,1,6.894222,1.0,0.006979062687605619,0.0
YMR305C,YDR077W,1,6.885206,1.0,0.007976071909070015,0.0
YBR093C,YKL163W,1,6.808365,1.0,0.008973080664873123,0.0
YLR390W-A,YJL158C,1,6.7977953,1.0,0.009970089420676231,0.0
YLR160C,YJL159W,1,6.6896267,1.0,0.010967099107801914,0.0
YLR356W,YMR305C,0,6.667116,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR158C,YLR194C,1,6.633485,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YBR078W,YOR247W,1,6.615424,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YKL163W,YJL159W,1,6.6029944,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR162C,YOR247W,1,6.571878,0.9375,0.014955134131014347,0.00010003001079894602
YKL096W-A,YDR534C,1,6.5458727,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YJL159W,YDR077W,1,6.4309053,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YLR157C,YGR189C,1,6.360612,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YAR071W,YGR282C,1,6.3195395,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR055W,YGR279C,1,6.2939215,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YLR160C,YNL322C,1,6.19134,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YKR013W,YGR282C,1,6.183489,0.95652174949646,0.02193419821560383,0.00010003001079894602
YDR055W,YGR282C,1,6.160755,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNL066W,YMR008C,1,6.1180286,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR078W,YGR282C,1,6.0374894,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR194C,YIL011W,1,6.019001,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YMR238W,YLR158C,1,5.992406,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YMR008C,YAR066W,1,5.988962,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YJL159W,YOR247W,1,5.9773207,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YLR160C,YKR013W,1,5.9546595,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YMR305C,YGR282C,1,5.946601,0.96875,0.03090727888047695,0.00010003001079894602
YKR013W,YLR194C,1,5.9167943,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YLR037C,YGR279C,1,5.9047966,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOR389W,YJL158C,1,5.902888,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YOR382W,YAR071W,1,5.889165,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YMR305C,YHR143W,1,5.8867035,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YKL163W,YOR009W,1,5.798909,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YJL079C,YAR066W,1,5.7985516,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YKL163W,YJR150C,1,5.7434754,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YMR008C,YOR009W,1,5.676572,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YAR066W,YLR110C,1,5.6730013,0.976190447807312,0.04087736830115318,0.00010003001079894602
YBR162C,YHR143W,1,5.665842,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YJL174W,YJL158C,1,5.6637144,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YDR461W,YLR158C,1,5.627717,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YLR157C,YNR044W,1,5.625704,0.97826087474823,0.044865403324365616,0.00010003001079894602
YJL174W,YOR010C,1,5.6251297,0.978723406791687,0.04586241394281387,0.00010003001079894602
YLR160C,YOR247W,1,5.620075,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YJL158C,YLR160C,1,5.58335,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YJL174W,YBR162C,1,5.574318,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YNL322C,YDR077W,1,5.5626435,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YJL159W,YOR010C,1,5.561859,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YLR040C,YDR055W,1,5.5585117,0.9811320900917053,0.05184446647763252,0.00010003001079894602
