Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YPR119W,1,5.496275,1.0,0.0009832842042669654,0.0
YLR182W,YJL158C,0,5.2149386,0.5,0.0009832842042669654,0.00010017029126174748
YJR054W,YLR183C,0,5.053235,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YLR353W,YPL221W,1,5.050566,0.5,0.0019665684085339308,0.00020034058252349496
YDR261C,YHR204W,0,5.0486712,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YBL047C,YIL128W,0,5.0275855,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YKR090W,YNL161W,1,4.913089,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YJR092W,YGR238C,1,4.842367,0.5,0.0039331368170678616,0.0004006811650469899
YOR129C,YNL233W,1,4.811064,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YMR001C,YLR190W,1,4.701203,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YDL127W,YDL117W,1,4.6389384,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YGL113W,YDR129C,0,4.598592,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YPL140C,YPR154W,0,4.5595512,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YNL233W,YHR102W,1,4.5362725,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YDL019C,YGL233W,1,4.475384,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YCL024W,YLR313C,1,4.452638,0.625,0.009832841344177723,0.0006010217475704849
YBL031W,YER032W,1,4.4325147,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YMR078C,YLR120C,0,4.343811,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YDR298C,YNL103W,0,4.319804,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YHR158C,YIL129C,1,4.318313,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YLR337C,YMR001C,1,4.315911,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YLR337C,YMR032W,1,4.3075805,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YBR054W,YGL233W,1,4.246,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YBR260C,YLR353W,1,4.2451787,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YDR251W,YPR119W,1,4.239777,0.6800000071525574,0.01671583019196987,0.0008013623300939798
YDL028C,YMR215W,0,4.2144156,0.6538461446762085,0.01671583019196987,0.0009015325922518969
YIL088C,YPL085W,0,4.207532,0.6296296119689941,0.01671583019196987,0.0010017028544098139
YEL040W,YNL298W,1,4.1793337,0.6428571343421936,0.017699114978313446,0.0010017028544098139
YPL116W,YIL034C,1,4.14018,0.6551724076271057,0.01868239976465702,0.0010017028544098139
YPL175W,YMR285C,0,4.1076703,0.6333333253860474,0.01868239976465702,0.0011018732329830527
YCL043C,YPL180W,0,4.097122,0.6129032373428345,0.01868239976465702,0.0012020434951409698
YJR076C,YKL048C,1,4.0949664,0.625,0.019665682688355446,0.0012020434951409698
YLR467W,YLR193C,0,4.0720506,0.6060606241226196,0.019665682688355446,0.0013022137572988868
YER179W,YDR397C,0,4.0634785,0.5882353186607361,0.019665682688355446,0.0014023840194568038
YDR503C,YBR130C,0,4.0626884,0.5714285969734192,0.019665682688355446,0.0015025543980300426
YBR059C,YFL036W,0,4.053558,0.5555555820465088,0.019665682688355446,0.0016027246601879597
YJR092W,YCL014W,1,4.0453167,0.5675675868988037,0.02064896747469902,0.0016027246601879597
YBR059C,YFL047W,1,4.0343585,0.5789473652839661,0.021632252261042595,0.0016027246601879597
YDR164C,YNL283C,1,4.034083,0.5897436141967773,0.02261553518474102,0.0016027246601879597
YJL134W,YOR068C,0,4.0016026,0.574999988079071,0.02261553518474102,0.0017028949223458767
YNL271C,YDR283C,0,4.000776,0.5609756112098694,0.02261553518474102,0.0018030651845037937
YJL213W,YLR197W,0,3.9879298,0.5476190447807312,0.02261553518474102,0.0019032354466617107
YPL116W,YLR371W,1,3.9823487,0.5581395626068115,0.023598819971084595,0.0019032354466617107
YLR371W,YOR014W,1,3.9810448,0.5681818127632141,0.02458210475742817,0.0019032354466617107
YLR337C,YLL021W,1,3.969273,0.5777778029441833,0.025565387681126595,0.0019032354466617107
YOR038C,YDR122W,0,3.9564512,0.5652173757553101,0.025565387681126595,0.0020034057088196278
YCL024W,YGL190C,1,3.9358528,0.5744680762290955,0.02654867246747017,0.0020034057088196278
YJL156C,YKL126W,0,3.9255004,0.5625,0.02654867246747017,0.002103575970977545
YOL007C,YMR032W,1,3.9107156,0.5714285969734192,0.027531957253813744,0.002103575970977545
YOR209C,YOL072W,0,3.897877,0.5600000023841858,0.027531957253813744,0.0022037464659661055
YNL283C,YGR041W,1,3.8860757,0.5686274766921997,0.02851524017751217,0.0022037464659661055
YBR168W,YPL027W,0,3.8784742,0.557692289352417,0.02851524017751217,0.0023039167281240225
YIL047C,YPL115C,0,3.8756423,0.5471698045730591,0.02851524017751217,0.0024040869902819395
YBL103C,YBR129C,0,3.873193,0.5370370149612427,0.02851524017751217,0.0025042572524398565
YFL037W,YDR117C,0,3.8569853,0.5272727012634277,0.02851524017751217,0.0026044275145977736
YEL041W,YLR403W,0,3.8445897,0.5178571343421936,0.02851524017751217,0.0027045977767556906
YDR310C,YNL031C,0,3.8235538,0.5087719559669495,0.02851524017751217,0.0028047680389136076
YDR507C,YOL007C,1,3.8163593,0.517241358757019,0.029498524963855743,0.0028047680389136076
YOR025W,YLR337C,0,3.8107986,0.508474588394165,0.029498524963855743,0.0029049383010715246
YDL240W,YDR150W,1,3.800591,0.5166666507720947,0.030481809750199318,0.0029049383010715246
YLR371W,YDL146W,1,3.7973506,0.5245901346206665,0.03146509453654289,0.0029049383010715246
YLR353W,YOR233W,1,3.7957866,0.5322580933570862,0.03244837746024132,0.0029049383010715246
YGL219C,YLR278C,0,3.7927096,0.523809552192688,0.03244837746024132,0.0030051087960600853
YBR214W,YGR156W,0,3.7812185,0.515625,0.03244837746024132,0.0031052790582180023
YNR035C,YMR076C,0,3.7779953,0.5076923370361328,0.03244837746024132,0.0032054493203759193
YLR337C,YOR233W,1,3.771014,0.5151515007019043,0.03343166038393974,0.0032054493203759193
YMR237W,YPR072W,0,3.7707334,0.5074626803398132,0.03343166038393974,0.0033056195825338364
YHR023W,YDR409W,1,3.76977,0.5147058963775635,0.03441494703292847,0.0033056195825338364
YER144C,YJR076C,1,3.7643669,0.52173912525177,0.03539822995662689,0.0033056195825338364
YCL024W,YKL189W,1,3.7570534,0.5285714268684387,0.03638151288032532,0.0033056195825338364
YPL249C,YBR038W,1,3.7555437,0.5352112650871277,0.03736479952931404,0.0033056195825338364
YDR368W,YOR315W,0,3.7521892,0.5277777910232544,0.03736479952931404,0.0034057898446917534
YDL117W,YBR059C,1,3.7457998,0.534246563911438,0.038348082453012466,0.0034057898446917534
YPL007C,YNL216W,0,3.742153,0.5270270109176636,0.038348082453012466,0.0035059601068496704
YFR016C,YER114C,1,3.7400682,0.5333333611488342,0.03933136537671089,0.0035059601068496704
YOR129C,YGR238C,1,3.737367,0.5394737124443054,0.040314652025699615,0.0035059601068496704
YKL212W,YDR103W,0,3.7130144,0.5324675440788269,0.040314652025699615,0.0036061303690075874
YDR310C,YNL258C,0,3.6940858,0.5256410241127014,0.040314652025699615,0.0037063006311655045
YOR347C,YLL003W,0,3.6897838,0.5189873576164246,0.040314652025699615,0.0038064708933234215
YIL154C,YMR091C,0,3.6859782,0.512499988079071,0.040314652025699615,0.0039066411554813385
YMR012W,YDR376W,0,3.6816795,0.5061728358268738,0.040314652025699615,0.0040068114176392555
