Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YBR012W-B,1,6.890929,1.0,0.0009823183063417673,0.0
YFR050C,YJL001W,1,6.671323,1.0,0.0019646366126835346,0.0
YFL002W-A,YOR343W-B,1,6.5467796,1.0,0.002946954919025302,0.0
YFL002W-A,YDR098C-B,1,6.470494,1.0,0.003929273225367069,0.0
YGR161C-D,YDR261C-D,1,6.4210944,1.0,0.004911591298878193,0.0
YBL100W-B,YER160C,1,6.3659563,1.0,0.005893909838050604,0.0
YDR261W-B,YDR210W-B,1,6.1938043,1.0,0.0068762279115617275,0.0
YDL007W,YPR103W,1,6.180924,1.0,0.007858546450734138,0.0
YPL257W-B,YDR210W-B,1,6.115108,1.0,0.008840864524245262,0.0
YPR158C-D,YNL284C-B,1,6.0872817,1.0,0.009823182597756386,0.0
YGR038C-B,YOR142W-B,1,6.0475564,1.0,0.01080550067126751,0.0
YGR161C-D,YPR137C-B,1,6.0331445,1.0,0.011787819676101208,0.0
YDR261W-B,YPR158C-D,1,6.0003047,1.0,0.012770137749612331,0.0
YOR192C-B,YBL100W-B,1,5.971335,1.0,0.013752455823123455,0.0
YNL054W-B,YFL002W-A,1,5.9687543,1.0,0.014734773896634579,0.0
YER143W,YDR394W,1,5.9645467,1.0,0.015717092901468277,0.0
YNL054W-B,YDR210C-D,1,5.9444113,1.0,0.0166994109749794,0.0
YLR121C,YGR161W-B,1,5.8691497,1.0,0.017681729048490524,0.0
YML039W,YDR034C-D,1,5.853908,1.0,0.018664047122001648,0.0
YNL054W-B,YAR009C,1,5.818621,1.0,0.01964636519551277,0.0
YOR343W-B,YJR029W,1,5.813942,1.0,0.020628683269023895,0.0
YFL002W-A,YGR161W-B,1,5.796511,1.0,0.02161100134253502,0.0
YMR045C,YDR365W-B,1,5.78877,1.0,0.022593319416046143,0.0
YMR314W,YGR135W,1,5.784285,1.0,0.023575639352202415,0.0
YFL002W-A,YPR158W-B,1,5.7767763,1.0,0.02455795742571354,0.0
YKR087C,YPL154C,1,5.7592335,1.0,0.025540275499224663,0.0
YGR038C-B,YMR050C,1,5.7546167,1.0,0.026522593572735786,0.0
YDR261C-C,YGR014W,0,5.7532744,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YLR410W-B,YER160C,1,5.717889,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YFR010W,YFL044C,1,5.6863375,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YDR098C-B,YDR365W-B,1,5.682189,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YOR343W-B,YDR365W-B,1,5.671101,0.96875,0.03045186586678028,0.00010018032480729744
YLR157C-B,YBL005W-B,1,5.6417704,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YER143W,YOR259C,1,5.632964,0.970588207244873,0.03241650387644768,0.00010018032480729744
YOR284W,YPR158C-C,0,5.590146,0.9428571462631226,0.03241650387644768,0.00020036064961459488
YLR410W-B,YAR009C,1,5.5896316,0.9444444179534912,0.0333988219499588,0.00020036064961459488
YPR158C-D,YPL257W-B,1,5.5883284,0.9459459185600281,0.034381140023469925,0.00020036064961459488
YMR045C,YOR142W-B,1,5.56809,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YIR015W,YHL009W-B,0,5.555324,0.9230769276618958,0.03536345809698105,0.0003005409671459347
YGR253C,YOR124C,1,5.536654,0.925000011920929,0.03634577617049217,0.0003005409671459347
YNL054W-B,YBL100W-B,1,5.532898,0.9268292784690857,0.037328094244003296,0.0003005409671459347
YLR157C-B,YBR074W,1,5.497988,0.9285714030265808,0.03831041231751442,0.0003005409671459347
YOR362C,YER021W,1,5.4772468,0.930232584476471,0.03929273039102554,0.0003005409671459347
YGR161W-B,YLR244C,1,5.464331,0.9318181872367859,0.04027504846453667,0.0003005409671459347
YLR157C-B,YER021W,1,5.4489765,0.9333333373069763,0.04125736653804779,0.0003005409671459347
YGR161W-B,YER151C,1,5.444079,0.9347826242446899,0.042239684611558914,0.0003005409671459347
YOL098C,YPL257W-B,1,5.443148,0.936170220375061,0.04322200268507004,0.0003005409671459347
YMR303C,YER137C-A,0,5.432644,0.9166666865348816,0.04322200268507004,0.00040072129922918975
YNL054W-B,YBR012W-B,1,5.3984923,0.918367326259613,0.04420432075858116,0.00040072129922918975
YNR026C,YLR157C-B,0,5.3612266,0.8999999761581421,0.04420432075858116,0.0005009016022086143
YPL060C-A,YAL060W,0,5.330357,0.8823529481887817,0.04420432075858116,0.0006010819342918694
YPL060C-A,YAR007C,0,5.3303027,0.8653846383094788,0.04420432075858116,0.0007012622663751245
YMR089C,YDR034C-D,1,5.3030353,0.8679245114326477,0.045186638832092285,0.0007012622663751245
YHR027C,YMR297W,1,5.280884,0.8703703880310059,0.04616895690560341,0.0007012622663751245
YLR157C-B,YBR012W-B,1,5.275924,0.8727272748947144,0.04715127870440483,0.0007012622663751245
YLR410W-A,YER026C,0,5.273988,0.8571428656578064,0.04715127870440483,0.0008014425984583795
YOR259C,YMR089C,1,5.2733603,0.859649121761322,0.048133596777915955,0.0008014425984583795
YGR161C-D,YML045W,1,5.268118,0.8620689511299133,0.04911591485142708,0.0008014425984583795
YOR343W-B,YJL172W,1,5.2663236,0.8644067645072937,0.0500982329249382,0.0008014425984583795
YDL007W,YER094C,1,5.260779,0.8666666746139526,0.051080550998449326,0.0008014425984583795
YDR034C-D,YLR084C,0,5.2558584,0.8524590134620667,0.051080550998449326,0.0009016229305416346
YFL002W-A,YLR157C-B,1,5.2525682,0.8548387289047241,0.05206286907196045,0.0009016229305416346
YPL060C-A,YJR103W,0,5.243741,0.841269850730896,0.05206286907196045,0.0010018032044172287
YDR533C,YMR050C,1,5.238674,0.84375,0.05304518714547157,0.0010018032044172287
YNR023W,YER137C-A,0,5.232651,0.8307692408561707,0.05304518714547157,0.0011019835947081447
YBR002C,YER159C-A,0,5.218443,0.8181818127632141,0.05304518714547157,0.0012021638685837388
YML045W,YBL100W-B,1,5.2015514,0.8208954930305481,0.0540275052189827,0.0012021638685837388
YMR089C,YPL257W-B,1,5.1980968,0.8235294222831726,0.05500982329249382,0.0012021638685837388
YLR410W-B,YIL031W,1,5.19487,0.8260869383811951,0.055992141366004944,0.0012021638685837388
YDR261W-B,YML045W,1,5.174151,0.8285714387893677,0.05697445943951607,0.0012021638685837388
YPR137C-A,YGR027W-B,0,5.169631,0.8169013857841492,0.05697445943951607,0.0013023442588746548
YPL099C,YGR109W-B,0,5.1688905,0.8055555820465088,0.05697445943951607,0.001402524532750249
YLR410W-B,YGL207W,1,5.1505914,0.8082191944122314,0.05795677751302719,0.001402524532750249
YDR394W,YGL011C,1,5.094797,0.8108108043670654,0.058939095586538315,0.001402524532750249
YGR161C-D,YIL075C,1,5.0854044,0.8133333325386047,0.05992141366004944,0.001402524532750249
YMR160W,YLR410W-B,0,5.0731816,0.8026315569877625,0.05992141366004944,0.0015027049230411649
YOR362C,YBR012W-B,1,5.0711036,0.8051947951316833,0.06090373173356056,0.0015027049230411649
YGR161W-B,YFR050C,1,5.04516,0.807692289352417,0.061886049807071686,0.0015027049230411649
YIL137C,YHL009W-B,1,5.0422807,0.8101266026496887,0.06286837160587311,0.0015027049230411649
YNL083W,YLR157C-A,0,5.0340943,0.800000011920929,0.06286837160587311,0.001602885196916759
YPL223C,YLR157C-A,0,5.02902,0.790123462677002,0.06286837160587311,0.0017030654707923532
YML014W,YOL103W-B,0,5.0138927,0.7804877758026123,0.06286837160587311,0.0018032458610832691
YML055W,YPL257W-B,1,5.0134525,0.7831325531005859,0.06385068595409393,0.0018032458610832691
YPL206C,YNL239W,0,4.999332,0.773809552192688,0.06385068595409393,0.0019034261349588633
YOL103W-B,YEL077C,0,4.998773,0.7647058963775635,0.06385068595409393,0.0020036064088344574
YPR122W,YGR109W-B,1,4.98988,0.7674418687820435,0.06483300775289536,0.0020036064088344574
YDR261W-B,YNL054W-B,1,4.9793468,0.7701149582862854,0.06581532210111618,0.0020036064088344574
YML015C,YLR410W-A,0,4.9789147,0.7613636255264282,0.06581532210111618,0.002103786915540695
YHR214C-B,YOL038W,1,4.9737926,0.7640449404716492,0.0667976438999176,0.002103786915540695
YLR431C,YER159C-A,0,4.957698,0.7555555701255798,0.0667976438999176,0.0022039671894162893
YEL047C,YGR109W-B,0,4.9496245,0.7472527623176575,0.0667976438999176,0.0023041474632918835
YPR103W,YOR142W-B,1,4.9415097,0.75,0.06777995824813843,0.0023041474632918835
YPL060C-A,YPR065W,0,4.9344635,0.7419354915618896,0.06777995824813843,0.0024043277371674776
YGL207W,YDR210W-B,1,4.913897,0.7446808218955994,0.06876228004693985,0.0024043277371674776
YLR410W-B,YNL186W,1,4.8982573,0.7473683953285217,0.06974459439516068,0.0024043277371674776
YMR150C,YOR142W-B,1,4.8728557,0.75,0.0707269161939621,0.0024043277371674776
YGR161W-B,YEL060C,1,4.8562913,0.7525773048400879,0.07170923054218292,0.0024043277371674776
YDR420W,YGR027W-B,0,4.836946,0.7448979616165161,0.07170923054218292,0.0025045080110430717
YOR290C,YLR157C-B,0,4.833778,0.7373737096786499,0.07170923054218292,0.0026046885177493095
YOL098C,YDR261C-D,1,4.8107615,0.7400000095367432,0.07269155234098434,0.0026046885177493095
YDR210W-A,YNL241C,0,4.7917705,0.7326732873916626,0.07269155234098434,0.0027048687916249037
YPR103W,YBR139W,1,4.7882934,0.7352941036224365,0.07367386668920517,0.0027048687916249037
YLR157C-B,YIL156W,1,4.7831306,0.737864077091217,0.07465618848800659,0.0027048687916249037
YGL011C,YOR124C,1,4.775993,0.7403846383094788,0.07563851028680801,0.0027048687916249037
YLR227W-B,YNL284C-B,1,4.764561,0.7428571581840515,0.07662082463502884,0.0027048687916249037
YLR410W-B,YOR259C,1,4.7560368,0.7452830076217651,0.07760314643383026,0.0027048687916249037
YLR157C-B,YGR109W-B,1,4.741882,0.7476635575294495,0.07858546078205109,0.0027048687916249037
YLR157C-A,YAL029C,0,4.731487,0.7407407164573669,0.07858546078205109,0.002805049065500498
YKR098C,YLR157C-B,1,4.727839,0.7431192398071289,0.07956778258085251,0.002805049065500498
YLR157C-B,YLR165C,0,4.726574,0.7363636493682861,0.07956778258085251,0.002905229339376092
YDR098C-B,YJR010C-A,1,4.726196,0.7387387156486511,0.08055009692907333,0.002905229339376092
YLR157C-B,YFR050C,1,4.718332,0.7410714030265808,0.08153241872787476,0.002905229339376092
YOR343W-B,YBL067C,1,4.7036743,0.7433628439903259,0.08251473307609558,0.002905229339376092
YPL257W-B,YKL148C,0,4.693394,0.7368420958518982,0.08251473307609558,0.0030054098460823298
YIL010W,YPR158C-D,0,4.6865163,0.730434775352478,0.08251473307609558,0.003105590119957924
YER021W,YPR016C,0,4.6848073,0.7241379022598267,0.08251473307609558,0.003205770393833518
YFL002W-B,YNR016C,0,4.6812334,0.7179487347602844,0.08251473307609558,0.003305950667709112
YGR161W-B,YOL098C,1,4.6786838,0.7203390002250671,0.083497054874897,0.003305950667709112
YBL045C,YGR161W-B,1,4.6764283,0.7226890921592712,0.08447936922311783,0.003305950667709112
YJL113W,YOR142W-B,1,4.6705513,0.7250000238418579,0.08546169102191925,0.003305950667709112
YPR122W,YNL054W-B,1,4.652199,0.7272727489471436,0.08644400537014008,0.003305950667709112
YGR161W-B,YJL074C,0,4.650554,0.7213114500045776,0.08644400537014008,0.0034061309415847063
YOL100W,YER159C-A,0,4.6281385,0.7154471278190613,0.08644400537014008,0.003506311448290944
YGR161C-D,YLR157C-B,1,4.6250343,0.7177419066429138,0.0874263271689415,0.003506311448290944
YOL038W,YDR365W-B,1,4.6131883,0.7200000286102295,0.08840864151716232,0.003506311448290944
YGR161W-B,YOR393W,0,4.6087155,0.7142857313156128,0.08840864151716232,0.0036064917221665382
YOR259C,YFR052W,1,4.6049275,0.7165354490280151,0.08939096331596375,0.0036064917221665382
YKR014C,YBR273C,0,4.593941,0.7109375,0.08939096331596375,0.0037066719960421324
YKR087C,YMR297W,1,4.5895348,0.713178277015686,0.09037327766418457,0.0037066719960421324
YKL100C,YBL100W-B,1,4.585916,0.7153846025466919,0.09135559946298599,0.0037066719960421324
YOR343W-B,YDL126C,0,4.5833745,0.7099236845970154,0.09135559946298599,0.0038068522699177265
YGR161W-B,YIR034C,0,4.5812397,0.7045454382896423,0.09135559946298599,0.003907032776623964
YLR410W-B,YLL029W,1,4.580455,0.7067669034004211,0.09233791381120682,0.003907032776623964
YER159C-A,YJL087C,0,4.5731187,0.7014925479888916,0.09233791381120682,0.004007212817668915
YLR227W-B,YDR069C,1,4.561311,0.7037037014961243,0.09332023561000824,0.004007212817668915
