Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YIL103W,1,7.3407183,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,4.132138,1.0,0.20000000298023224,0.0
YJR097W,YLR172C,1,0.6112636,1.0,0.30000001192092896,0.0
YKL191W,YIL103W,1,-0.2105532,1.0,0.4000000059604645,0.0
YNL282W,YDL155W,0,-0.9788618,0.800000011920929,0.4000000059604645,0.009999999776482582
YBL071W-A,YLR172C,1,-1.0152223,0.8333333134651184,0.5,0.009999999776482582
YDR312W,YDL084W,0,-1.078434,0.7142857313156128,0.5,0.019999999552965164
YBL071W-A,YIL103W,1,-1.0982828,0.75,0.6000000238418579,0.019999999552965164
YOL102C,YBL054W,0,-1.1385955,0.6666666865348816,0.6000000238418579,0.029999999329447746
YBR192W,YDR322W,0,-1.1547661,0.6000000238418579,0.6000000238418579,0.03999999910593033
YBR021W,YKL161C,0,-1.1786278,0.5454545617103577,0.6000000238418579,0.05000000074505806
YGL050W,YJL130C,0,-1.1864582,0.5,0.6000000238418579,0.05999999865889549
YBL071W-A,YKL191W,1,-1.1959113,0.5384615659713745,0.699999988079071,0.05999999865889549
YLR430W,YDR414C,0,-1.3547927,0.5,0.699999988079071,0.07000000029802322
YJL210W,YOR343W-B,0,-1.3981458,0.46666666865348816,0.699999988079071,0.07999999821186066
YPL060C-A,YNL225C,0,-1.398705,0.4375,0.699999988079071,0.09000000357627869
YDR291W,YJR007W,0,-1.4471256,0.4117647111415863,0.699999988079071,0.10000000149011612
YDR144C,YGL086W,0,-1.486529,0.3888888955116272,0.699999988079071,0.10999999940395355
YBL071W-A,YJR097W,1,-1.5271132,0.42105263471603394,0.800000011920929,0.10999999940395355
YER007W,YML106W,0,-1.5414644,0.4000000059604645,0.800000011920929,0.11999999731779099
YGR167W,YJL143W,0,-1.5620385,0.380952388048172,0.800000011920929,0.12999999523162842
YJL048C,YMR025W,0,-1.5869327,0.3636363744735718,0.800000011920929,0.14000000059604645
YIL072W,YMR247C,0,-1.6120838,0.3478260934352875,0.800000011920929,0.15000000596046448
YLR090W,YLR201C,0,-1.6600547,0.3333333432674408,0.800000011920929,0.1599999964237213
YPR166C,YDR210W-B,0,-1.6851246,0.3199999928474426,0.800000011920929,0.17000000178813934
YDR210W-D,YGL130W,0,-1.7019383,0.3076923191547394,0.800000011920929,0.18000000715255737
YBL018C,YLR154W-A,0,-1.7019383,0.29629629850387573,0.800000011920929,0.1899999976158142
YMR020W,YCR042C,0,-1.810496,0.2857142984867096,0.800000011920929,0.20000000298023224
YCR075C,YOR240W,0,-1.8740219,0.27586206793785095,0.800000011920929,0.20999999344348907
YDR072C,YNR047W,0,-1.8816341,0.2666666805744171,0.800000011920929,0.2199999988079071
YIL047C,YML123C,0,-1.91037,0.25806450843811035,0.800000011920929,0.23000000417232513
YOR355W,YER025W,0,-1.9414508,0.25,0.800000011920929,0.23999999463558197
YGL150C,YGL209W,0,-2.0990648,0.24242424964904785,0.800000011920929,0.25
YOR008C,YOL038W,0,-2.1110547,0.23529411852359772,0.800000011920929,0.25999999046325684
YLR233C,YBR041W,0,-2.1166074,0.22857142984867096,0.800000011920929,0.27000001072883606
YIL110W,YML124C,0,-2.1724598,0.2222222238779068,0.800000011920929,0.2800000011920929
YKL178C,YOR371C,0,-2.207539,0.21621622145175934,0.800000011920929,0.28999999165534973
YAL042W,YIR032C,0,-2.250787,0.21052631735801697,0.800000011920929,0.30000001192092896
YDR164C,YER048W-A,0,-2.2977736,0.20512820780277252,0.800000011920929,0.3100000023841858
YLR172C,YKL191W,1,-2.3014686,0.22499999403953552,0.8999999761581421,0.3100000023841858
YDL111C,YLR148W,0,-2.3412158,0.2195121943950653,0.8999999761581421,0.3199999928474426
YGR275W,YJR129C,0,-2.3518653,0.2142857164144516,0.8999999761581421,0.33000001311302185
YPR082C,YHR216W,0,-2.3843522,0.20930232107639313,0.8999999761581421,0.3400000035762787
YLR381W,YDL136W,0,-2.4540396,0.20454545319080353,0.8999999761581421,0.3499999940395355
YBR276C,YHR168W,0,-2.4619951,0.20000000298023224,0.8999999761581421,0.36000001430511475
YGR088W,YGL170C,0,-2.5179098,0.19565217196941376,0.8999999761581421,0.3700000047683716
YMR263W,YJR107W,0,-2.5414808,0.19148936867713928,0.8999999761581421,0.3799999952316284
YNR039C,YOL119C,0,-2.5786593,0.1875,0.8999999761581421,0.38999998569488525
YOR274W,YMR077C,0,-2.598004,0.18367347121238708,0.8999999761581421,0.4000000059604645
YLR172C,YIL103W,1,-2.617588,0.20000000298023224,1.0,0.4000000059604645
YDL140C,YOR038C,0,-2.6381335,0.19607843458652496,1.0,0.4099999964237213
YBR161W,YDR142C,0,-2.691101,0.19230769574642181,1.0,0.41999998688697815
YOR288C,YLR142W,0,-2.7036717,0.18867924809455872,1.0,0.4300000071525574
YKR037C,YEL022W,0,-2.7716546,0.18518517911434174,1.0,0.4399999976158142
YOL127W,YJL095W,0,-2.8226488,0.1818181872367859,1.0,0.44999998807907104
YGL119W,YJL184W,0,-2.8487294,0.1785714328289032,1.0,0.46000000834465027
