Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR029W,YML045W,1,11.134049,1.0,0.0009950249223038554,0.0
YER138C,YBR012W-B,1,9.867774,1.0,0.001990049844607711,0.0
YPR137C-A,YMR051C,1,9.738162,1.0,0.0029850746504962444,0.0
YML040W,YDR316W-A,1,9.502309,1.0,0.003980099689215422,0.0
YDR316W-B,YML039W,1,9.490838,1.0,0.004975124262273312,0.0
YMR051C,YGR027W-A,1,9.394055,1.0,0.005970149300992489,0.0
YBR012W-B,YNL284C-B,1,9.246493,1.0,0.006965174339711666,0.0
YMR051C,YDR365W-A,1,9.142564,1.0,0.007960199378430843,0.0
YBR012W-B,YER160C,1,9.07206,1.0,0.008955223485827446,0.0
YGR027W-A,YJR028W,1,8.918142,1.0,0.009950248524546623,0.0
YML040W,YGR027W-A,1,8.884446,1.0,0.0109452735632658,0.0
YMR046C,YNL284C-A,1,8.791627,1.0,0.011940298601984978,0.0
YOR142W-B,YGR161C-D,1,8.784923,1.0,0.012935323640704155,0.0
YML045W-A,YOL103W-A,1,8.741032,1.0,0.013930348679423332,0.0
YDR365W-A,YBR012W-A,1,8.72018,1.0,0.014925372786819935,0.0
YDR316W-B,YER160C,1,8.715236,1.0,0.015920398756861687,0.0
YDR316W-B,YMR045C,1,8.706031,1.0,0.016915423795580864,0.0
YAR010C,YHR214C-C,1,8.640892,1.0,0.017910446971654892,0.0
YDR098C-A,YBL005W-A,1,8.6234255,1.0,0.01890547201037407,0.0
YLR256W-A,YBR012W-A,1,8.607535,1.0,0.019900497049093246,0.0
YLR157C-B,YAR009C,1,8.607125,1.0,0.020895522087812424,0.0
YOR192C-B,YML039W,1,8.606959,1.0,0.0218905471265316,0.0
YOR142W-A,YLR256W-A,1,8.604866,1.0,0.022885572165250778,0.0
YDR316W-B,YPR158W-B,1,8.60105,1.0,0.023880597203969955,0.0
YDR098C-A,YBR012W-A,1,8.583798,1.0,0.024875622242689133,0.0
