Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YLR291C,1,5.7347345,1.0,0.0021505376789718866,0.0
YPR095C,YAL041W,1,5.5515347,1.0,0.004301075357943773,0.0
YDR211W,YAL041W,1,5.067855,1.0,0.006451612804085016,0.0
YLR371W,YGR083C,1,4.842384,1.0,0.008602150715887547,0.0
YLR120C,YJR145C,0,4.684128,0.800000011920929,0.008602150715887547,0.00021505376207642257
YLR425W,YGR083C,1,4.6008406,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YBR131W,YAL003W,1,4.544762,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YBR131W,YAL041W,1,4.5127892,0.875,0.015053763054311275,0.00021505376207642257
YML097C,YGR070W,1,4.4938817,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YNL297C,YAL041W,1,4.431551,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNL272C,YML097C,1,4.4072924,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YAL041W,YER155C,1,4.384568,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YJL025W,YGR179C,0,4.3634224,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YDR211W,YBR131W,1,4.3295717,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YGL163C,YLR020C,0,4.3249884,0.800000011920929,0.025806451216340065,0.0006451613153330982
YOR260W,YLR425W,1,4.245536,0.8125,0.027956988662481308,0.0006451613153330982
YDR018C,YPL210C,0,4.210287,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YJR031C,YGR070W,1,4.203473,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YCR038C,YML097C,1,4.2006397,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YMR076C,YGR002C,0,4.155636,0.75,0.032258063554763794,0.0010752688394859433
YCR038C,YLR291C,1,4.1422,0.761904776096344,0.034408602863550186,0.0010752688394859433
YKR026C,YBR131W,1,4.1210957,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YCR038C,YGR083C,1,4.103671,0.782608687877655,0.03870967775583267,0.0010752688394859433
YOR260W,YPR095C,1,4.0969834,0.7916666865348816,0.040860213339328766,0.0010752688394859433
YJR134C,YKL134C,0,4.095954,0.7599999904632568,0.040860213339328766,0.0012903226306661963
YER093C,YKR026C,1,3.993755,0.7692307829856873,0.04301075264811516,0.0012903226306661963
YER093C,YGR083C,1,3.985761,0.7777777910232544,0.04516129195690155,0.0012903226306661963
YDR279W,YOR177C,0,3.908738,0.75,0.04516129195690155,0.0015053763054311275
YER109C,YPR118W,0,3.8908627,0.7241379022598267,0.04516129195690155,0.0017204300966113806
YDR211W,YPR095C,1,3.8557775,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YPL258C,YOR271C,0,3.8164248,0.7096773982048035,0.047311827540397644,0.0019354838877916336
YOR299W,YPR041W,0,3.7965198,0.6875,0.047311827540397644,0.0021505376789718866
YML097C,YAL024C,1,3.7892487,0.6969696879386902,0.049462366849184036,0.0021505376789718866
YLR246W,YLR215C,0,3.773421,0.6764705777168274,0.049462366849184036,0.0023655914701521397
YLR371W,YML097C,1,3.7581053,0.6857143044471741,0.05161290243268013,0.0023655914701521397
YIL090W,YBR016W,0,3.751959,0.6666666865348816,0.05161290243268013,0.0025806452613323927
YLR425W,YJR031C,1,3.7380736,0.6756756901741028,0.05376344174146652,0.0025806452613323927
YLR291C,YLR425W,1,3.7254188,0.6842105388641357,0.055913977324962616,0.0025806452613323927
YOR260W,YGR070W,1,3.7062314,0.692307710647583,0.05806451663374901,0.0025806452613323927
YOR260W,YAL041W,1,3.703023,0.699999988079071,0.0602150522172451,0.0025806452613323927
YBL061C,YKL144C,0,3.6901033,0.6829268336296082,0.0602150522172451,0.002795698819682002
YPR095C,YGR083C,1,3.6804707,0.6904761791229248,0.062365591526031494,0.002795698819682002
YGL128C,YNL149C,0,3.675865,0.6744186282157898,0.062365591526031494,0.003010752610862255
