Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR251W,YCL024W,1,6.314812,1.0,0.0009871668880805373,0.0
YGR189C,YLR131C,0,6.166364,0.5,0.0009871668880805373,0.00010013017163146287
YPL066W,YDL179W,1,5.730041,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YOL007C,YBL031W,1,5.574666,0.75,0.00296150054782629,0.00010013017163146287
YJR076C,YKL189W,1,5.423054,0.800000011920929,0.003948667552322149,0.00010013017163146287
YHR172W,YNL192W,0,5.394907,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YCL024W,YDL019C,1,5.3473306,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YML027W,YDR251W,0,5.33656,0.625,0.004935834091156721,0.0003003905003424734
YNL161W,YER140W,0,5.326384,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YDR309C,YOR232W,0,5.2625313,0.5,0.004935834091156721,0.0005006508436053991
YKL126W,YJL176C,0,5.259786,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YOR014W,YFL039C,1,5.258371,0.5,0.00592300109565258,0.0006007810006849468
YMR092C,YCL024W,1,5.228735,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YML057W,YCR093W,0,5.166305,0.5,0.006910167634487152,0.0007009111577644944
YCL014W,YPL221W,1,5.087894,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YML021C,YIL034C,0,5.0697994,0.5,0.007897335104644299,0.000801041373051703
YCL024W,YDR129C,1,5.0169473,0.529411792755127,0.00888450164347887,0.000801041373051703
YJL187C,YKL126W,1,5.016461,0.5555555820465088,0.009871668182313442,0.000801041373051703
YGR241C,YJR092W,1,5.005778,0.5789473652839661,0.010858834721148014,0.000801041373051703
YPR135W,YLR440C,0,4.9910927,0.550000011920929,0.010858834721148014,0.0009011715301312506
YDR388W,YMR032W,1,4.9862123,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YAL053W,YCR086W,0,4.9770374,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YGR241C,YDL195W,1,4.971773,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YMR032W,YJL158C,1,4.944226,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YDL101C,YLR353W,0,4.940091,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YPR165W,YBR130C,1,4.882305,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YDR080W,YCL024W,0,4.8762517,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YDR251W,YLR330W,1,4.8591437,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YNL216W,YGR002C,0,4.844074,0.5517241358757019,0.015794670209288597,0.001301692216657102
YDR441C,YDR287W,0,4.843327,0.5333333611488342,0.015794670209288597,0.0014018223155289888
YJR076C,YFL047W,1,4.82478,0.5483871102333069,0.01678183674812317,0.0014018223155289888
YOR260W,YNL192W,0,4.823417,0.53125,0.01678183674812317,0.0015019525308161974
YKL164C,YDL117W,0,4.821892,0.5151515007019043,0.01678183674812317,0.001602082746103406
YBL085W,YKL126W,1,4.817913,0.529411792755127,0.01776900328695774,0.001602082746103406
YPR127W,YNL199C,0,4.78038,0.5142857432365417,0.01776900328695774,0.0017022128449752927
YDR169C,YPL133C,0,4.7702193,0.5,0.01776900328695774,0.0018023430602625012
YOR301W,YNL304W,1,4.757542,0.5135135054588318,0.018756169825792313,0.0018023430602625012
YHL019C,YBR038W,0,4.7518125,0.5,0.018756169825792313,0.001902473159134388
YNL274C,YJL013C,0,4.748249,0.4871794879436493,0.018756169825792313,0.0020026033744215965
YIR023W,YLR373C,0,4.7382345,0.4749999940395355,0.018756169825792313,0.002102733589708805
YDL106C,YCR065W,0,4.7360888,0.46341463923454285,0.018756169825792313,0.0022028638049960136
YER008C,YMR276W,0,4.7336583,0.4523809552192688,0.018756169825792313,0.0023029937874525785
YCR088W,YOR326W,1,4.722744,0.4651162922382355,0.019743336364626884,0.0023029937874525785
YPL048W,YJL041W,0,4.720387,0.4545454680919647,0.019743336364626884,0.002403124002739787
YER008C,YDL197C,0,4.7186418,0.4444444477558136,0.019743336364626884,0.0025032542180269957
YBL007C,YJL204C,1,4.7182293,0.45652174949645996,0.020730502903461456,0.0025032542180269957
YHR023W,YBL007C,1,4.714701,0.4680851101875305,0.021717669442296028,0.0025032542180269957
YGR092W,YGR241C,1,4.710692,0.4791666567325592,0.02270483784377575,0.0025032542180269957
YKL062W,YCR009C,0,4.69282,0.4693877696990967,0.02270483784377575,0.002603384433314204
YNL304W,YNL138W,1,4.6898303,0.47999998927116394,0.02369200438261032,0.002603384433314204
YGR014W,YHR044C,0,4.6839995,0.47058823704719543,0.02369200438261032,0.0027035146486014128
YCL034W,YGR246C,0,4.6837573,0.4615384638309479,0.02369200438261032,0.0028036446310579777
YDR164C,YLR419W,0,4.682862,0.4528301954269409,0.02369200438261032,0.0029037748463451862
YKL126W,YCL014W,1,4.671821,0.46296295523643494,0.024679170921444893,0.0029037748463451862
