Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YIL018W,1,12.775657,1.0,0.0014992504147812724,0.0
YBR189W,YDR450W,1,12.14469,1.0,0.002998500829562545,0.0
YDR064W,YDR025W,1,11.965807,1.0,0.004497751127928495,0.0
YDR025W,YJL191W,1,11.919425,1.0,0.00599700165912509,0.0
YIL018W,YFR031C-A,1,11.718916,1.0,0.007496251724660397,0.0
YIL018W,YHR203C,1,11.701473,1.0,0.00899550225585699,0.0
YBR189W,YPL081W,1,11.489793,1.0,0.010494752787053585,0.0
YPL081W,YDR025W,1,11.314123,1.0,0.01199400331825018,0.0
YIL018W,YJR145C,1,11.090224,1.0,0.013493252918124199,0.0
YLR249W,YDR025W,1,11.004472,1.0,0.014992503449320793,0.0
YHR203C,YJR145C,1,11.003037,1.0,0.016491753980517387,0.0
YFR031C-A,YHR203C,1,10.93369,1.0,0.01799100451171398,0.0
YDR450W,YFR031C-A,1,10.681992,1.0,0.019490255042910576,0.0
YDR025W,YHR203C,1,10.586623,1.0,0.02098950557410717,0.0
YDR025W,YPR102C,1,10.586172,1.0,0.022488756105303764,0.0
YOL077C,YDR025W,1,10.450019,1.0,0.02398800663650036,0.0
YDR025W,YGR085C,1,10.402196,1.0,0.025487257167696953,0.0
YDR450W,YDR064W,1,10.368817,1.0,0.026986505836248398,0.0
YDR025W,YJR145C,1,10.3586,1.0,0.028485756367444992,0.0
YIL018W,YJL191W,1,10.192715,1.0,0.029985006898641586,0.0
YDR064W,YHR203C,1,10.187154,1.0,0.03148425742983818,0.0
YDR064W,YDR500C,1,10.119485,1.0,0.032983507961034775,0.0
YPL081W,YIL018W,1,10.090598,1.0,0.03448275849223137,0.0
YFR031C-A,YDR025W,1,10.07705,1.0,0.03598200902342796,0.0
YDR450W,YJR145C,1,10.050048,1.0,0.03748125955462456,0.0
YBR189W,YHR203C,1,10.024199,1.0,0.03898051008582115,0.0
YLR185W,YDR064W,1,9.920815,1.0,0.040479760617017746,0.0
YPL131W,YDR025W,1,9.920059,1.0,0.04197901114821434,0.0
YBR189W,YFR031C-A,1,9.90875,1.0,0.043478261679410934,0.0
YPL081W,YHR203C,1,9.8097,1.0,0.04497751221060753,0.0
YIL018W,YPR102C,1,9.797353,1.0,0.04647676274180412,0.0
YBR189W,YJR145C,1,9.796721,1.0,0.04797601327300072,0.0
YDR064W,YJR145C,1,9.755427,1.0,0.04947526380419731,0.0
YDR450W,YLR249W,1,9.74406,1.0,0.050974514335393906,0.0
YBR189W,YDR025W,1,9.688874,1.0,0.0524737648665905,0.0
