Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YBR162C,1,9.707907,1.0,0.0009960159659385681,0.0
YLR300W,YGR282C,1,9.209563,1.0,0.0019920319318771362,0.0
YLR158C,YPL163C,1,9.184661,1.0,0.0029880478978157043,0.0
YMR305C,YLR120C,1,8.77802,1.0,0.0039840638637542725,0.0
YBR078W,YJL174W,1,8.74598,1.0,0.004980079829692841,0.0
YOR247W,YLR300W,1,8.509789,1.0,0.005976095795631409,0.0
YNL160W,YMR305C,1,8.429926,1.0,0.006972111761569977,0.0
YLR160C,YMR305C,1,8.3216,1.0,0.007968127727508545,0.0
YNL066W,YIL123W,1,8.27452,1.0,0.008964143693447113,0.0
YKL163W,YMR305C,1,8.08682,1.0,0.009960159659385681,0.0
YLR300W,YIL123W,1,8.072539,1.0,0.01095617562532425,0.0
YOR247W,YIL123W,1,8.0382395,1.0,0.011952191591262817,0.0
YLR157C,YJL158C,1,7.9732146,1.0,0.012948207557201385,0.0
YJL158C,YGR282C,1,7.770414,1.0,0.013944223523139954,0.0
YLR158C,YBR162C,1,7.6740174,1.0,0.014940239489078522,0.0
YMR008C,YIL123W,1,7.6699033,1.0,0.01593625545501709,0.0
YOR382W,YNL066W,1,7.4997573,1.0,0.016932271420955658,0.0
YNL190W,YBR093C,1,7.48416,1.0,0.017928287386894226,0.0
YMR305C,YHR139C,1,7.463592,1.0,0.018924303352832794,0.0
YLR300W,YER150W,1,7.2724075,1.0,0.019920319318771362,0.0
YLR158C,YGR189C,1,7.2597785,1.0,0.02091633528470993,0.0
YIL011W,YER011W,1,7.237203,1.0,0.0219123512506485,0.0
YOR247W,YBR093C,1,7.1798983,1.0,0.022908367216587067,0.0
YGR189C,YDR534C,1,7.1075444,1.0,0.023904383182525635,0.0
YLR158C,YDR055W,1,7.1037536,1.0,0.024900399148464203,0.0
YLR300W,YLR155C,1,7.01699,1.0,0.02589641511440277,0.0
YBR162C,YGR282C,1,7.0062985,1.0,0.02689243108034134,0.0
YLR300W,YMR305C,1,6.9714704,1.0,0.027888447046279907,0.0
YOL155C,YLR390W-A,1,6.7759976,1.0,0.028884463012218475,0.0
YLR155C,YJL159W,1,6.7556944,1.0,0.029880478978157043,0.0
YBR238C,YHL035C,0,6.6864,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YOR382W,YBR078W,1,6.675155,0.96875,0.03087649494409561,0.00010004001524066553
YMR006C,YOL030W,1,6.5843472,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YNL322C,YLR390W-A,1,6.5767784,0.970588207244873,0.03286852687597275,0.00010004001524066553
YLR286C,YMR008C,1,6.533603,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YBR162C,YDL055C,0,6.4933705,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YMR215W,YOL030W,1,6.49235,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YLR160C,YGR189C,1,6.491268,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YOR247W,YBR301W,1,6.4741206,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YDR055W,YER150W,1,6.468862,0.949999988079071,0.03784860670566559,0.00020008003048133105
YNL300W,YKL096W-A,1,6.4622855,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YKL163W,YIL123W,1,6.457995,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YBR067C,YMR215W,1,6.443641,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YIL011W,YKL163W,1,6.4264593,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YLR160C,YHR143W,1,6.40505,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YMR008C,YDL024C,1,6.322288,0.95652174949646,0.043824702501297,0.00020008003048133105
YNL160W,YIL123W,1,6.2946773,0.957446813583374,0.044820718467235565,0.00020008003048133105
YNL066W,YGL028C,1,6.291386,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YAL063C,YOR010C,1,6.2861996,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YMR238W,YDR534C,1,6.284735,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YER150W,YLR042C,1,6.2818584,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YMR006C,YGR282C,1,6.280725,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YMR006C,YOR383C,1,6.2686553,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YKL096W,YJL158C,1,6.2484016,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YMR006C,YNL066W,1,6.220439,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YGR279C,YDL024C,1,6.2154927,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YDR055W,YLR160C,1,6.1853223,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YMR238W,YMR251W-A,1,6.1281967,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YJR009C,YGR192C,1,6.121347,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YMR238W,YJL144W,0,6.115153,0.949999988079071,0.05677291005849838,0.00030012003844603896
YNL160W,YMR238W,1,6.113047,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YPL163C,YIR039C,1,6.1117253,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YOR247W,YNR044W,1,6.1069207,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YBR078W,YDL024C,1,6.0516925,0.953125,0.060756973922252655,0.00030012003844603896
YMR215W,YIL123W,1,6.0435977,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YLR158C,YJL174W,1,6.042743,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YLR194C,YPL163C,1,6.0240164,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YLR155C,YGR189C,1,6.0174584,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YDR055W,YLR155C,1,6.008597,0.95652174949646,0.0657370537519455,0.00030012003844603896
YBR078W,YLR390W-A,1,5.9711576,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YFL014W,YNL160W,0,5.9588246,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YDR055W,YOR247W,1,5.9466033,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YNR044W,YLR155C,1,5.939741,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YDR055W,YJR009C,1,5.9254885,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YBR010W,YNL031C,0,5.9242997,0.9333333373069763,0.06972111761569977,0.0005002000834792852
YPL221W,YJL171C,0,5.897793,0.9210526347160339,0.06972111761569977,0.0006002400768920779
YOR247W,YDR261C,1,5.892984,0.9220778942108154,0.07071713358163834,0.0006002400768920779
YDR055W,YLR040C,1,5.880019,0.9230769276618958,0.0717131495475769,0.0006002400768920779
YGR189C,YJL159W,1,5.879807,0.9240506291389465,0.07270916551351547,0.0006002400768920779
YDR055W,YBR162C,1,5.8393245,0.925000011920929,0.07370518147945404,0.0006002400768920779
YMR008C,YBR078W,1,5.8206,0.9259259104728699,0.07470119744539261,0.0006002400768920779
YER150W,YLR040C,1,5.780597,0.9268292784690857,0.07569721341133118,0.0006002400768920779
YGR279C,YLR037C,1,5.775686,0.9277108311653137,0.07669322937726974,0.0006002400768920779
YGR279C,YNL300W,1,5.7674227,0.9285714030265808,0.07768924534320831,0.0006002400768920779
YBR078W,YDR534C,1,5.751511,0.929411768913269,0.07868526130914688,0.0006002400768920779
YOR383C,YGR189C,1,5.743189,0.930232584476471,0.07968127727508545,0.0006002400768920779
YGL135W,YBR118W,0,5.7336116,0.9195402264595032,0.07968127727508545,0.0007002801285125315
YLR300W,YLR390W-A,1,5.729366,0.9204545617103577,0.08067729324102402,0.0007002801285125315
YKL096W,YBR078W,1,5.6510115,0.9213483333587646,0.08167330920696259,0.0007002801285125315
YBR093C,YPR114W,0,5.6304765,0.9111111164093018,0.08167330920696259,0.0008003201219253242
YKR042W,YIR039C,1,5.6059904,0.9120879173278809,0.08266932517290115,0.0008003201219253242
YDR134C,YHR143W,1,5.5681806,0.9130434989929199,0.08366534113883972,0.0008003201219253242
YBR078W,YLR042C,1,5.568,0.9139785170555115,0.08466135710477829,0.0008003201219253242
YDR077W,YLR160C,1,5.5342927,0.914893627166748,0.08565737307071686,0.0008003201219253242
YBR162C,YHR139C,1,5.519117,0.9157894849777222,0.08665338903665543,0.0008003201219253242
YMR008C,YNL300W,1,5.513594,0.9166666865348816,0.087649405002594,0.0008003201219253242
YOR011W,YIL011W,0,5.492998,0.907216489315033,0.087649405002594,0.0009003601153381169
YER150W,YBR301W,1,5.48981,0.9081632494926453,0.08864542096853256,0.0009003601153381169
YDR077W,YBR301W,1,5.4704375,0.9090909361839294,0.08964143693447113,0.0009003601153381169
YMR307W,YHR211W,1,5.468534,0.9100000262260437,0.0906374529004097,0.0009003601153381169
YGR279C,YML052W,1,5.4659266,0.9108911156654358,0.09163346886634827,0.0009003601153381169
YNL300W,YGR189C,1,5.4574294,0.9117646813392639,0.09262948483228683,0.0009003601153381169
YLR042C,YDR534C,1,5.454654,0.9126213788986206,0.0936255007982254,0.0009003601153381169
YLR110C,YLR300W,1,5.437903,0.9134615659713745,0.09462151676416397,0.0009003601153381169
YNR044W,YDR534C,1,5.4339037,0.9142857193946838,0.09561753273010254,0.0009003601153381169
YBR162C,YNL190W,1,5.421891,0.9150943160057068,0.09661354869604111,0.0009003601153381169
YLR157C,YJL174W,1,5.389068,0.9158878326416016,0.09760956466197968,0.0009003601153381169
YLR155C,YKL164C,1,5.383687,0.9166666865348816,0.09860558062791824,0.0009003601153381169
