Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YPL146C,1,9.137591,1.0,0.0024570024106651545,0.0
YGR245C,YHR170W,1,8.99586,1.0,0.004914004821330309,0.0
YDR361C,YPL146C,1,8.638928,1.0,0.007371007464826107,0.0
YDR361C,YHR170W,1,8.095781,1.0,0.009828009642660618,0.0
YGL099W,YDR091C,1,8.017742,1.0,0.012285011820495129,0.0
YDR091C,YPL146C,1,7.884943,1.0,0.014742014929652214,0.0
YDR361C,YGR245C,1,7.699525,1.0,0.017199017107486725,0.0
YHR197W,YDR091C,1,7.685832,1.0,0.019656019285321236,0.0
YDR091C,YHR170W,1,7.2696223,1.0,0.022113021463155746,0.0
YOR206W,YGR245C,1,7.130041,1.0,0.024570023640990257,0.0
YGR245C,YPL146C,1,7.122607,1.0,0.027027027681469917,0.0
YHR197W,YHR170W,1,7.0705166,1.0,0.029484029859304428,0.0
YHR170W,YNR053C,1,6.964925,1.0,0.03194103017449379,0.0
YOR206W,YHR170W,1,6.8762636,1.0,0.03439803421497345,0.0
YDR361C,YNR053C,1,6.849387,1.0,0.03685503825545311,0.0
YDR091C,YNR053C,1,6.6402483,1.0,0.03931203857064247,0.0
YOR206W,YDR091C,1,6.6282845,1.0,0.04176904261112213,0.0
YOR206W,YHR197W,1,6.5749187,1.0,0.04422604292631149,0.0
YGL099W,YPL146C,1,6.4307437,1.0,0.04668304696679115,0.0
YGL099W,YHR170W,1,6.41609,1.0,0.049140047281980515,0.0
YMR235C,YHR197W,1,6.383805,1.0,0.051597051322460175,0.0
YHR170W,YPL093W,1,6.356474,1.0,0.054054055362939835,0.0
YDR361C,YOR206W,1,6.3384523,1.0,0.056511055678129196,0.0
YNR053C,YPL146C,1,6.28004,1.0,0.058968059718608856,0.0
YDR361C,YHR197W,1,6.248513,1.0,0.06142506003379822,0.0
YGL099W,YHR197W,1,6.1345105,1.0,0.06388206034898758,0.0
YDR091C,YGR245C,1,6.099576,1.0,0.06633906811475754,0.0
YDR091C,YAL059W,1,6.092288,1.0,0.0687960684299469,0.0
YKL143W,YGR245C,1,6.0666294,1.0,0.07125306874513626,0.0
YHR197W,YAL059W,1,5.910907,1.0,0.07371007651090622,0.0
YGL099W,YNR053C,1,5.83332,1.0,0.07616707682609558,0.0
YDR361C,YGL099W,1,5.783597,1.0,0.07862407714128494,0.0
YAL059W,YNR053C,1,5.7601795,1.0,0.0810810774564743,0.0
YMR235C,YGR245C,1,5.7239976,1.0,0.08353808522224426,0.0
YOR206W,YPL146C,1,5.723894,1.0,0.08599508553743362,0.0
YPR016C,YHR170W,1,5.6176996,1.0,0.08845208585262299,0.0
YKL143W,YHR170W,1,5.4852796,1.0,0.09090909361839294,0.0
YPR016C,YPL146C,1,5.4560614,1.0,0.0933660939335823,0.0
YKL143W,YGL099W,1,5.4017572,1.0,0.09582309424877167,0.0
YOR206W,YNR053C,1,5.400343,1.0,0.09828009456396103,0.0
YGR245C,YNR053C,1,5.3796206,1.0,0.10073710232973099,0.0
YHR197W,YGR245C,1,5.2797823,1.0,0.10319410264492035,0.0
YCR047C,YPL146C,1,5.2701163,1.0,0.10565110296010971,0.0
YDR091C,YPR016C,1,5.1366987,1.0,0.10810811072587967,0.0
YHR197W,YPL146C,1,5.0971947,1.0,0.11056511104106903,0.0
YGL099W,YOR206W,1,5.0691204,1.0,0.11302211135625839,0.0
YJL010C,YPL146C,1,5.0417595,1.0,0.11547911912202835,0.0
YDR361C,YJL010C,1,4.9915648,1.0,0.11793611943721771,0.0
YDR361C,YPL093W,1,4.921633,1.0,0.12039311975240707,0.0
YAL059W,YPL146C,1,4.9183893,1.0,0.12285012006759644,0.0
YDR361C,YPR016C,1,4.909507,1.0,0.1253071278333664,0.0
YAL059W,YGR245C,1,4.896497,1.0,0.12776412069797516,0.0
YER036C,YHR170W,1,4.8828497,1.0,0.13022112846374512,0.0
YKL143W,YCR047C,1,4.869029,1.0,0.13267813622951508,0.0
YER125W,YGR245C,1,4.837907,1.0,0.13513512909412384,0.0
YKL143W,YER125W,1,4.7862787,1.0,0.1375921368598938,0.0
YLL034C,YER125W,1,4.7757998,1.0,0.14004914462566376,0.0
YOR206W,YPL093W,1,4.772406,1.0,0.14250613749027252,0.0
YMR235C,YDR091C,1,4.7500715,1.0,0.14496314525604248,0.0
YOR243C,YIL019W,0,4.742085,0.9833333492279053,0.14496314525604248,0.00024636610760353506
YDR091C,YPL093W,1,4.7152567,0.9836065769195557,0.14742015302181244,0.00024636610760353506
YER036C,YPL146C,1,4.711854,0.9838709831237793,0.1498771458864212,0.00024636610760353506
YPR016C,YGR245C,1,4.674922,0.9841269850730896,0.15233415365219116,0.00024636610760353506
YGL099W,YGR245C,1,4.672967,0.984375,0.15479116141796112,0.00024636610760353506
YAL059W,YPR016C,1,4.6507483,0.9846153855323792,0.15724815428256989,0.00024636610760353506
YMR235C,YPL146C,1,4.637728,0.9848484992980957,0.15970516204833984,0.00024636610760353506
YKL143W,YPL146C,1,4.619837,0.9850746393203735,0.1621621549129486,0.00024636610760353506
YOR206W,YCR047C,1,4.597647,0.9852941036224365,0.16461916267871857,0.00024636610760353506
YHR197W,YER125W,1,4.5645456,0.9855072498321533,0.16707617044448853,0.00024636610760353506
YJL010C,YHR170W,1,4.559951,0.9857142567634583,0.1695331633090973,0.00024636610760353506
YHR197W,YNR053C,1,4.5280137,0.98591548204422,0.17199017107486725,0.00024636610760353506
YKL143W,YNR053C,1,4.512841,0.9861111044883728,0.1744471788406372,0.00024636610760353506
YHR197W,YPR016C,1,4.4982624,0.9863013625144958,0.17690417170524597,0.00024636610760353506
YER125W,YHR170W,1,4.4980874,0.9864864945411682,0.17936117947101593,0.00024636610760353506
YDR361C,YDR091C,1,4.4559803,0.9866666793823242,0.1818181872367859,0.00024636610760353506
YDR361C,YAL059W,1,4.44522,0.9868420958518982,0.18427518010139465,0.00024636610760353506
YDR361C,YMR235C,1,4.4351406,0.9870129823684692,0.1867321878671646,0.00024636610760353506
YDR361C,YLL034C,1,4.397541,0.9871794581413269,0.18918919563293457,0.00024636610760353506
YGL099W,YCR047C,1,4.3643923,0.9873417615890503,0.19164618849754333,0.00024636610760353506
YIL115C,YER036C,1,4.3304396,0.987500011920929,0.1941031962633133,0.00024636610760353506
YAL059W,YHR170W,1,4.3102694,0.9876543283462524,0.19656018912792206,0.00024636610760353506
YDR091C,YGL097W,1,4.268439,0.9878048896789551,0.19901719689369202,0.00024636610760353506
YNL061W,YMR217W,0,4.2682104,0.9759036302566528,0.19901719689369202,0.0004927322152070701
YGR123C,YDR412W,0,4.2494764,0.9642857313156128,0.19901719689369202,0.0007390982937067747
YKL143W,YOR206W,1,4.2433095,0.9647058844566345,0.20147420465946198,0.0007390982937067747
YER125W,YNR053C,1,4.2326965,0.9651162624359131,0.20393119752407074,0.0007390982937067747
YCR047C,YNR053C,1,4.22351,0.9655172228813171,0.2063882052898407,0.0007390982937067747
YOR206W,YPR016C,1,4.220069,0.9659090638160706,0.20884521305561066,0.0007390982937067747
YGL099W,YAL059W,1,4.204735,0.966292142868042,0.21130220592021942,0.0007390982937067747
YKL143W,YDR361C,1,4.2032,0.9666666388511658,0.21375921368598938,0.0007390982937067747
YLR022C,YPL146C,1,4.165915,0.9670329689979553,0.21621622145175934,0.0007390982937067747
