Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YPL135W,1,5.0716085,1.0,0.0009900990407913923,0.0
YDL103C,YCL043C,0,4.896067,0.5,0.0009900990407913923,0.00010010010009864345
YEL051W,YEL027W,1,4.84235,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YOR316C,YLR220W,1,4.765763,0.75,0.002970297122374177,0.00010010010009864345
YJR137C,YCL043C,0,4.6666913,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YPR036W,YEL027W,1,4.623574,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YMR058W,YJR059W,1,4.6029706,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YKL091C,YMR058W,0,4.571078,0.625,0.004950494971126318,0.00030030030757188797
YEL051W,YBR036C,1,4.53916,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YMR276W,YFL016C,0,4.444725,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YKL175W,YDR328C,1,4.442942,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YMR135C,YJL117W,0,4.427045,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YLR047C,YMR177W,1,4.3991795,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YNL036W,YBR261C,0,4.382087,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YJR130C,YPR052C,0,4.2545867,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YMR177W,YJR040W,1,4.240133,0.5625,0.0089108906686306,0.0007007006788626313
YML057W,YEL065W,1,4.2113447,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YKL175W,YLR220W,1,4.2082086,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YNL031C,YOR197W,0,4.1957374,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YJL093C,YMR177W,1,4.1567063,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YGL020C,YLR034C,1,4.150237,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YLL027W,YOL129W,0,4.144218,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YNL055C,YKL043W,0,4.1376257,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YCL051W,YJR109C,0,4.1141324,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YPR114W,YNR006W,0,4.0403666,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YJL042W,YDL005C,0,4.0380616,0.5,0.01287128683179617,0.0013013012940064073
YLR023C,YDR328C,1,4.02019,0.5185185074806213,0.013861386105418205,0.0013013012940064073
YGR161C,YLR050C,0,3.981977,0.5,0.013861386105418205,0.0014014013577252626
YOR079C,YKL120W,0,3.9791331,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YER145C,YPL224C,1,3.9224093,0.5,0.014851485379040241,0.0015015015378594398
YOR103C,YEL052W,0,3.922271,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YDL212W,YBR170C,0,3.9206429,0.46875,0.014851485379040241,0.0017017016652971506
YMR054W,YPR036W,1,3.9181046,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YKL175W,YBR024W,1,3.916792,0.5,0.01683168299496174,0.0017017016652971506
YLL051C,YBR024W,1,3.9052744,0.5142857432365417,0.0178217813372612,0.0017017016652971506
YDL128W,YLR220W,1,3.901654,0.5277777910232544,0.01881188154220581,0.0017017016652971506
YDR432W,YDR208W,0,3.9002438,0.5135135054588318,0.01881188154220581,0.0018018018454313278
YDR456W,YPR036W,1,3.8909564,0.5263158082962036,0.019801979884505272,0.0018018018454313278
YDR353W,YBL101C,0,3.8806226,0.5128205418586731,0.019801979884505272,0.0019019019091501832
YML057W,YOR316C,1,3.8776526,0.5249999761581421,0.020792080089449883,0.0019019019091501832
YBR177C,YDL124W,0,3.8750842,0.5121951103210449,0.020792080089449883,0.0020020019728690386
YGR142W,YMR105C,0,3.8519154,0.5,0.020792080089449883,0.002102102153003216
YNL180C,YLR027C,0,3.8465152,0.4883720874786377,0.020792080089449883,0.0022022021003067493
