Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YBR104W,1,7.101527,1.0,0.0009596928721293807,0.0
YPL271W,YEL051W,1,6.835853,1.0,0.0019193857442587614,0.0
YGR067C,YHR216W,0,6.739201,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YPL254W,YLL041C,0,6.6972084,0.5,0.0019193857442587614,0.000200843540369533
YLR038C,YBR298C,1,6.3512683,0.6000000238418579,0.002879078732803464,0.000200843540369533
YEL024W,YHR051W,1,6.34983,0.6666666865348816,0.003838771488517523,0.000200843540369533
YBL099W,YCR011C,1,6.347323,0.7142857313156128,0.004798464477062225,0.000200843540369533
YHL033C,YPL262W,0,6.2966037,0.625,0.004798464477062225,0.0003012653032783419
YPL134C,YJL198W,1,6.1885886,0.6666666865348816,0.005758157465606928,0.0003012653032783419
YDR298C,YLR395C,1,6.1774964,0.699999988079071,0.00671785045415163,0.0003012653032783419
YHR039C-A,YJR095W,1,6.105029,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YDL085W,YHR094C,1,6.098781,0.75,0.008637236431241035,0.0003012653032783419
YNL270C,YPR138C,1,6.032888,0.7692307829856873,0.00959692895412445,0.0003012653032783419
YPL271W,YLR130C,1,6.0262365,0.7857142686843872,0.010556621477007866,0.0003012653032783419
YOR299W,YEL024W,0,5.9939904,0.7333333492279053,0.010556621477007866,0.000401687080739066
YMR318C,YER150W,0,5.955981,0.6875,0.010556621477007866,0.0005021088290959597
YFR033C,YLL019C,0,5.949463,0.6470588445663452,0.010556621477007866,0.0006025306065566838
YPL092W,YBL030C,1,5.881326,0.6666666865348816,0.011516314931213856,0.0006025306065566838
YOL103W,YBL099W,1,5.8530993,0.6842105388641357,0.012476007454097271,0.0006025306065566838
YOL122C,YBR069C,1,5.825716,0.699999988079071,0.01343570090830326,0.0006025306065566838
YMR256C,YIL023C,1,5.8247943,0.7142857313156128,0.014395393431186676,0.0006025306065566838
YJR121W,YNL003C,1,5.8111577,0.7272727489471436,0.015355085954070091,0.0006025306065566838
YOR173W,YFL031W,0,5.8088126,0.695652186870575,0.015355085954070091,0.0007029523840174079
YJR077C,YBR069C,1,5.7794824,0.7083333134651184,0.016314778476953506,0.0007029523840174079
YKL080W,YBR296C,1,5.758605,0.7200000286102295,0.01727447286248207,0.0007029523840174079
YFL011W,YKL046C,0,5.7551875,0.692307710647583,0.01727447286248207,0.000803374161478132
YMR256C,YBR085W,1,5.739775,0.7037037014961243,0.018234165385365486,0.000803374161478132
YBR039W,YGL006W,1,5.7309046,0.7142857313156128,0.0191938579082489,0.000803374161478132
YOR100C,YKL209C,1,5.6780324,0.7241379022598267,0.020153550431132317,0.000803374161478132
YLR081W,YPL060W,1,5.6774178,0.7333333492279053,0.021113242954015732,0.000803374161478132
YKL182W,YLR316C,0,5.598945,0.7096773982048035,0.021113242954015732,0.0009037959389388561
YBR039W,YOL084W,0,5.577831,0.6875,0.021113242954015732,0.0010042176581919193
YGL224C,YBR298C,0,5.575006,0.6666666865348816,0.021113242954015732,0.0011046394938603044
YNL052W,YJR019C,0,5.5623946,0.6470588445663452,0.021113242954015732,0.0012050612131133676
YNL055C,YHR094C,1,5.5560236,0.6571428775787354,0.022072937339544296,0.0012050612131133676
YBL099W,YDR135C,1,5.5148845,0.6666666865348816,0.02303262986242771,0.0012050612131133676
YKR052C,YBL099W,1,5.496656,0.6756756901741028,0.023992322385311127,0.0012050612131133676
YJR077C,YPR023C,0,5.4892797,0.6578947305679321,0.023992322385311127,0.0013054830487817526
YJL166W,YMR056C,1,5.4840055,0.6666666865348816,0.024952014908194542,0.0013054830487817526
YNL220W,YKL182W,0,5.481256,0.6499999761581421,0.024952014908194542,0.0014059047680348158
YHR092C,YPL147W,1,5.446733,0.6585366129875183,0.025911707431077957,0.0014059047680348158
YDL181W,YPR119W,0,5.438416,0.6428571343421936,0.025911707431077957,0.0015063266037032008
YBR115C,YDL181W,0,5.4042935,0.6279069781303406,0.025911707431077957,0.001606748322956264
YLR395C,YGL186C,1,5.4013257,0.6363636255264282,0.02687140181660652,0.001606748322956264
YBR039W,YIL023C,1,5.3927965,0.644444465637207,0.027831094339489937,0.001606748322956264
YDL039C,YPR004C,0,5.3916306,0.6304348111152649,0.027831094339489937,0.001707170158624649
YBL030C,YHL040C,1,5.3854866,0.6382978558540344,0.028790786862373352,0.001707170158624649
YLR038C,YMR256C,1,5.369683,0.6458333134651184,0.029750479385256767,0.001707170158624649
YML120C,YNL270C,1,5.357924,0.6530612111091614,0.030710171908140182,0.001707170158624649
YKL062W,YPR004C,0,5.2574944,0.6399999856948853,0.030710171908140182,0.0018075918778777122
YEL051W,YMR175W,0,5.2445536,0.6274510025978088,0.030710171908140182,0.0019080137135460973
YPL271W,YPL224C,1,5.226729,0.6346153616905212,0.03166986629366875,0.0019080137135460973
YER073W,YLR220W,0,5.22559,0.6226415038108826,0.03166986629366875,0.0020084353163838387
YGR244C,YFL026W,0,5.204487,0.6111111044883728,0.03166986629366875,0.0021088572684675455
