Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER138C,1,10.168242,1.0,0.0009861933067440987,0.0
YER138C,YBL005W-A,1,9.936748,1.0,0.0019723866134881973,0.0
YMR051C,YPR137C-A,1,9.684358,1.0,0.002958579920232296,0.0
YML040W,YBL100W-A,1,9.516984,1.0,0.003944773226976395,0.0
YGR161C-C,YDR316W-A,1,9.285587,1.0,0.004930966533720493,0.0
YML040W,YDR365W-A,1,9.178296,1.0,0.005917159840464592,0.0
YDR098C-A,YMR051C,1,9.028554,1.0,0.006903353147208691,0.0
YDR034C-D,YDR261C-D,1,9.012108,1.0,0.00788954645395279,0.0
YJR029W,YGR027W-B,1,8.919201,1.0,0.008875739760696888,0.0
YJR026W,YJR028W,1,8.827535,1.0,0.009861933067440987,0.0
YDR034C-D,YLR410W-B,1,8.796479,1.0,0.010848126374185085,0.0
YOL103W-A,YDR210C-C,1,8.753068,1.0,0.011834319680929184,0.0
YOR343W-B,YBL100W-B,1,8.537886,1.0,0.012820512987673283,0.0
YOR343W-B,YLR410W-B,1,8.529278,1.0,0.013806706294417381,0.0
YML039W,YMR046C,1,8.516888,1.0,0.01479289960116148,0.0
YPR137C-A,YPR158C-C,1,8.505809,1.0,0.01577909290790558,0.0
YAR010C,YML045W-A,1,8.492591,1.0,0.016765285283327103,0.0
YAR010C,YOL103W-A,1,8.488882,1.0,0.017751479521393776,0.0
YAR010C,YHR214C-C,1,8.487287,1.0,0.0187376718968153,0.0
YML040W,YHR214C-C,1,8.485418,1.0,0.019723866134881973,0.0
YOL103W-A,YHR214C-C,1,8.444443,1.0,0.020710058510303497,0.0
YLR256W-A,YOR142W-A,1,8.428808,1.0,0.02169625274837017,0.0
YER138C,YPL257W-B,1,8.411477,1.0,0.022682445123791695,0.0
YAR010C,YDR365W-A,1,8.391868,1.0,0.023668639361858368,0.0
YFL002W-A,YGR027W-B,1,8.390007,1.0,0.024654831737279892,0.0
YJR028W,YDR365W-A,1,8.319091,1.0,0.025641025975346565,0.0
YMR050C,YOR192C-B,1,8.311136,1.0,0.02662721835076809,0.0
YPL257W-A,YNL054W-A,1,8.301015,1.0,0.027613412588834763,0.0
