Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YJR104C,1,4.8959303,1.0,0.0009920635493472219,0.0
YPL135W,YKL080W,1,4.753426,1.0,0.0019841270986944437,0.0
YAL060W,YPL235W,0,4.7274766,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YKR007W,YOR067C,0,4.6958575,0.5,0.0019841270986944437,0.00020016012422274798
YFR052W,YDR100W,0,4.644096,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YBR187W,YOR215C,0,4.605184,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YPL097W,YCR009C,0,4.4277406,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YLL045C,YPL154C,0,4.422896,0.25,0.0019841270986944437,0.0006004803581163287
YNL077W,YPL094C,0,4.3888655,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YOR316C,YEL051W,1,4.3612466,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YDL072C,YHL035C,0,4.351558,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YER174C,YHL047C,1,4.266023,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YHR194W,YJL136C,0,4.2181573,0.3076923191547394,0.003968254197388887,0.000900720595382154
YLL018C,YOR142W,0,4.204333,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YDL093W,YIL076W,0,4.191276,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YPL135W,YHR026W,1,4.148812,0.3125,0.004960317630320787,0.0011008806759491563
YDR174W,YDL067C,0,4.122402,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YKL119C,YHL047C,1,4.0865936,0.3333333432674408,0.0059523810632526875,0.0012009607162326574
YJR073C,YGR185C,0,4.0715833,0.31578946113586426,0.0059523810632526875,0.0013010408729314804
YLR433C,YNL007C,0,4.047107,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YJR096W,YMR177W,0,4.0358295,0.2857142984867096,0.0059523810632526875,0.0015012009534984827
YKL119C,YGL006W,1,4.030206,0.3181818127632141,0.0069444444961845875,0.0015012009534984827
YBR191W,YDL223C,0,3.9757607,0.30434781312942505,0.0069444444961845875,0.0016012809937819839
YPL273W,YNL015W,0,3.9649572,0.2916666567325592,0.0069444444961845875,0.001701361034065485
YDR127W,YKL079W,0,3.9638913,0.2800000011920929,0.0069444444961845875,0.001801441190764308
YLR034C,YJR104C,1,3.9455168,0.3076923191547394,0.007936508394777775,0.001801441190764308
YOR079C,YML057W,1,3.9174426,0.3333333432674408,0.008928571827709675,0.001801441190764308
YBR036C,YIL035C,1,3.902899,0.3571428656578064,0.009920635260641575,0.001801441190764308
YLR034C,YDR151C,1,3.8864818,0.37931033968925476,0.010912698693573475,0.001801441190764308
YKL080W,YHL047C,1,3.8833053,0.4000000059604645,0.011904762126505375,0.001801441190764308
YML132W,YDL128W,1,3.8782077,0.4193548262119293,0.012896825559437275,0.001801441190764308
YDL081C,YNL331C,0,3.8739512,0.40625,0.012896825559437275,0.0019015212310478091
YIR037W,YKL212W,0,3.8609824,0.39393940567970276,0.012896825559437275,0.0020016012713313103
YOR174W,YHR147C,0,3.8577547,0.38235294818878174,0.012896825559437275,0.0021016814280301332
YGL006W,YEL051W,1,3.8524785,0.4000000059604645,0.013888888992369175,0.0021016814280301332
YLR209C,YLR260W,0,3.8480914,0.3888888955116272,0.013888888992369175,0.0022017613518983126
YPL135W,YDL185W,1,3.8205688,0.4054054021835327,0.014880952425301075,0.0022017613518983126
YGL020C,YGL006W,1,3.8167784,0.42105263471603394,0.01587301678955555,0.0022017613518983126
YDL198C,YGL006W,1,3.8006349,0.43589743971824646,0.01686508022248745,0.0022017613518983126
YJR059W,YLR034C,1,3.790183,0.44999998807907104,0.01785714365541935,0.0022017613518983126
YOR316C,YBR127C,1,3.7668688,0.46341463923454285,0.01884920708835125,0.0022017613518983126
YLL050C,YBL038W,0,3.7622066,0.4523809552192688,0.01884920708835125,0.0023018415085971355
YMR058W,YJR049C,1,3.7589552,0.4651162922382355,0.01984127052128315,0.0023018415085971355
YOR316C,YDL100C,1,3.7493489,0.47727271914482117,0.02083333395421505,0.0023018415085971355
YAL051W,YNL163C,0,3.7480485,0.46666666865348816,0.02083333395421505,0.002401921432465315
YML132W,YOR270C,1,3.7463584,0.47826087474823,0.02182539738714695,0.002401921432465315
YBR036C,YMR301C,1,3.7283542,0.4893617033958435,0.02281746082007885,0.002401921432465315
YFL013C,YKL206C,0,3.7280905,0.4791666567325592,0.02281746082007885,0.002502001589164138
YJR073C,YDR518W,0,3.7245216,0.4693877696990967,0.02281746082007885,0.002602081745862961
YLR126C,YKR007W,1,3.7240107,0.47999998927116394,0.02380952425301075,0.002602081745862961
YBR024W,YML016C,1,3.7192976,0.4901960790157318,0.02480158768594265,0.002602081745862961
YDR127W,YBR082C,0,3.7184696,0.48076921701431274,0.02480158768594265,0.00270216166973114
YLL050C,YOR316C,0,3.6972783,0.4716981053352356,0.02480158768594265,0.002802241826429963
YJL156C,YPR036W,0,3.6869378,0.46296295523643494,0.02480158768594265,0.0029023217502981424
YOR316C,YOR270C,1,3.6857703,0.4727272689342499,0.02579365111887455,0.0029023217502981424
YKR090W,YPL154C,0,3.6813457,0.4642857015132904,0.02579365111887455,0.0030024019069969654
YNL085W,YNL045W,0,3.6771924,0.45614033937454224,0.02579365111887455,0.0031024820636957884
YLL050C,YLR384C,0,3.672024,0.4482758641242981,0.02579365111887455,0.0032025619875639677
YCL029C,YJL171C,0,3.6595085,0.4406779706478119,0.02579365111887455,0.0033026421442627907
YCL043C,YKL003C,0,3.657881,0.4333333373069763,0.02579365111887455,0.00340272206813097
YPL234C,YKL040C,1,3.6454356,0.44262295961380005,0.02678571455180645,0.00340272206813097
YGL127C,YBR207W,0,3.6416044,0.4354838728904724,0.02678571455180645,0.003502802224829793
YLR246W,YFL045C,0,3.6413054,0.4285714328289032,0.02678571455180645,0.003602882381528616
YDR011W,YGL009C,0,3.6359005,0.421875,0.02678571455180645,0.0037029623053967953
YCR036W,YPL117C,0,3.6208751,0.4153846204280853,0.02678571455180645,0.0038030424620956182
YBL056W,YJL065C,0,3.6134717,0.40909090638160706,0.02678571455180645,0.0039031223859637976
YMR033W,YLR390W-A,0,3.5863664,0.4029850661754608,0.02678571455180645,0.0040032025426626205
YLR075W,YBR286W,0,3.5750873,0.3970588147640228,0.02678571455180645,0.0041032824665308
YML004C,YPL117C,0,3.574451,0.3913043439388275,0.02678571455180645,0.0042033628560602665
YLR034C,YGR029W,1,3.5722268,0.4000000059604645,0.02777777798473835,0.0042033628560602665
YPL177C,YKL119C,1,3.5709465,0.4084506928920746,0.02876984141767025,0.0042033628560602665
YMR105C,YMR301C,1,3.5646453,0.4166666567325592,0.02976190485060215,0.0042033628560602665
YIL052C,YLR371W,0,3.5354626,0.4109589159488678,0.02976190485060215,0.004303442779928446
YBR150C,YDR372C,0,3.5313222,0.4054054021835327,0.02976190485060215,0.004403522703796625
YDR400W,YJR104C,0,3.51951,0.4000000059604645,0.02976190485060215,0.004503603093326092
YBR052C,YHR167W,0,3.5167444,0.3947368562221527,0.02976190485060215,0.004603683017194271
YLR134W,YGR008C,0,3.5162437,0.3896103799343109,0.02976190485060215,0.00470376294106245
