Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL251C,YBR186W,1,9.404593,1.0,0.0009813542710617185,0.0
YOR313C,YLR308W,1,8.29416,1.0,0.001962708542123437,0.0
YOR298W,YOR255W,1,7.7985787,1.0,0.0029440626967698336,0.0
YER115C,YGR059W,1,7.761015,1.0,0.003925417084246874,0.0
YDR402C,YLR308W,1,7.6658044,1.0,0.0049067712388932705,0.0
YFL003C,YLR394W,1,7.6235065,1.0,0.005888125393539667,0.0
YHR079C-A,YGL033W,1,7.319644,1.0,0.006869480013847351,0.0
YLR329W,YPL209C,1,7.0604024,1.0,0.007850834168493748,0.0
YMR017W,YGL175C,1,6.9040694,1.0,0.008832188323140144,0.0
YLR343W,YOR190W,1,6.7279654,1.0,0.009813542477786541,0.0
YER106W,YDR522C,1,6.6165156,1.0,0.010794896632432938,0.0
YLR329W,YPL027W,1,6.6135035,1.0,0.011776250787079334,0.0
YPR192W,YOR073W,1,6.3956413,1.0,0.012757605873048306,0.0
YDR386W,YHL022C,1,6.381259,1.0,0.013738960027694702,0.0
YDR522C,YDR403W,1,6.2910347,1.0,0.014720314182341099,0.0
YOR177C,YLR308W,1,6.272379,1.0,0.015701668336987495,0.0
YGL158W,YDR446W,1,6.1985826,1.0,0.016683023422956467,0.0
YCR092C,YCL048W,1,6.1853585,1.0,0.01766437664628029,0.0
YLR035C,YMR017W,1,6.146463,1.0,0.01864573173224926,0.0
YOL091W,YDL214C,0,6.1452055,0.949999988079071,0.01864573173224926,0.0001001903583528474
YLR308W,YLR263W,1,6.107605,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YLR329W,YGR059W,1,6.099167,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YPR054W,YOR073W,1,6.0904083,0.95652174949646,0.021589793264865875,0.0001001903583528474
YMR133W,YGL183C,1,6.0636487,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YHR185C,YDL239C,1,5.9856396,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YFR004W,YPL130W,0,5.9169836,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YBR098W,YPL209C,1,5.8665285,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YHR157W,YER179W,1,5.8560214,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YHR157W,YER044C-A,1,5.8554006,0.931034505367279,0.026496564969420433,0.0002003807167056948
YDL239C,YDR522C,1,5.84,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YER106W,YBR186W,1,5.838402,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YHR079C-A,YOR190W,1,5.819069,0.9375,0.029440628364682198,0.0002003807167056948
YIL154C,YDR165W,0,5.8113894,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YOR168W,YOR054C,0,5.8000603,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YGR225W,YHR014W,1,5.7612286,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YOR073W,YJL053W,0,5.7425284,0.8611111044883728,0.03042198158800602,0.0005009518354199827
YOR190W,YHR014W,1,5.7272363,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YNL194C,YMR063W,1,5.6967854,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YBR186W,YGL175C,1,5.668294,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YBR045C,YGR108W,1,5.667844,0.875,0.034347400069236755,0.0005009518354199827
YOR190W,YGL183C,1,5.6280727,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YMR017W,YOR298W,1,5.6226854,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YOR313C,YGL194C,1,5.5924892,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YPL121C,YDR325W,1,5.5628514,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YNL194C,YMR234W,0,5.562131,0.8666666746139526,0.03827281668782234,0.0006011421792209148
YLR343W,YDR273W,1,5.5278172,0.8695651888847351,0.039254169911146164,0.0006011421792209148
YHR157W,YGL158W,1,5.517379,0.8723404407501221,0.040235526859760284,0.0006011421792209148
YGL240W,YGR056W,0,5.5006723,0.8541666865348816,0.040235526859760284,0.000701332523021847
YJL074C,YGL249W,1,5.4790506,0.8571428656578064,0.041216880083084106,0.000701332523021847
YGL158W,YGL175C,1,5.4679327,0.8600000143051147,0.04219823330640793,0.000701332523021847
YER179W,YPL121C,1,5.4654202,0.8627451062202454,0.04317958652973175,0.000701332523021847
YOR313C,YBR180W,1,5.4455423,0.8653846383094788,0.04416094347834587,0.000701332523021847
YER095W,YPL209C,1,5.4390306,0.8679245114326477,0.04514229670166969,0.000701332523021847
YLR329W,YOR242C,1,5.4220705,0.8703703880310059,0.046123649924993515,0.000701332523021847
YPR054W,YGL170C,1,5.4133644,0.8727272748947144,0.04710500314831734,0.000701332523021847
YIL099W,YBR180W,1,5.406082,0.875,0.04808636009693146,0.000701332523021847
YJL187C,YJL074C,1,5.404343,0.8771929740905762,0.04906771332025528,0.000701332523021847
YER028C,YIR013C,0,5.3733945,0.8620689511299133,0.04906771332025528,0.0008015228668227792
YLR308W,YKR031C,1,5.36173,0.8644067645072937,0.0500490665435791,0.0008015228668227792
YER044C-A,YMR048W,1,5.359993,0.8666666746139526,0.05103042349219322,0.0008015228668227792
YLR308W,YER046W,1,5.3502407,0.868852436542511,0.052011776715517044,0.0008015228668227792
YNL250W,YJL187C,1,5.344482,0.8709677457809448,0.052993129938840866,0.0008015228668227792
YOR255W,YBL052C,0,5.3368797,0.8571428656578064,0.052993129938840866,0.0009017132688313723
YML047C,YER149C,0,5.3094983,0.84375,0.052993129938840866,0.0010019036708399653
YPL232W,YGL170C,1,5.3004885,0.8461538553237915,0.05397448316216469,0.0010019036708399653
YOR313C,YHR184W,1,5.2869596,0.8484848737716675,0.05495584011077881,0.0010019036708399653
YOR382W,YJL171C,0,5.267591,0.8358209133148193,0.05495584011077881,0.0011020939564332366
YLL005C,YDL239C,1,5.266541,0.8382353186607361,0.05593719333410263,0.0011020939564332366
YLL017W,YMR063W,0,5.2638545,0.8260869383811951,0.05593719333410263,0.0012022843584418297
YGL175C,YLR307W,1,5.2621036,0.8285714387893677,0.05691854655742645,0.0012022843584418297
YHR079C-A,YLR054C,1,5.2500396,0.8309859037399292,0.05789990350604057,0.0012022843584418297
YOR351C,YOR073W,1,5.2438536,0.8333333134651184,0.058881256729364395,0.0012022843584418297
YLL005C,YNL312W,1,5.242803,0.835616409778595,0.05986260995268822,0.0012022843584418297
YOR073W,YDL154W,1,5.240895,0.837837815284729,0.06084396317601204,0.0012022843584418297
YCR002C,YBR045C,1,5.2151127,0.8399999737739563,0.06182532012462616,0.0012022843584418297
YOR032C,YPR079W,0,5.1950693,0.8289473652839661,0.06182532012462616,0.001302474644035101
YBR287W,YGL023C,0,5.1911583,0.8181818127632141,0.06182532012462616,0.001402665046043694
YGL183C,YCL048W,1,5.185609,0.8205128312110901,0.06280667334794998,0.001402665046043694
YCL036W,YKL103C,0,5.1838264,0.8101266026496887,0.06280667334794998,0.001502855448052287
YOR177C,YOR242C,1,5.1756687,0.8125,0.0637880265712738,0.001502855448052287
YOR177C,YHR153C,1,5.173341,0.8148148059844971,0.06476937979459763,0.001502855448052287
YNL210W,YDR522C,1,5.163828,0.8170731663703918,0.06575073301792145,0.001502855448052287
YLR054C,YGR108W,1,5.148647,0.8192771077156067,0.06673209369182587,0.001502855448052287
YGL033W,YMR048W,1,5.147684,0.8214285969734192,0.06771344691514969,0.001502855448052287
YHR014W,YDR427W,0,5.1437035,0.8117647171020508,0.06771344691514969,0.0016030457336455584
YLL005C,YER033C,0,5.1372447,0.8023256063461304,0.06771344691514969,0.0017032361356541514
