Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR147C,YHR089C,1,12.766537,1.0,0.0015015015378594398,0.0
YHR147C,YPR102C,1,11.827313,1.0,0.0030030030757188797,0.0
YJR145C,YIL018W,1,11.214804,1.0,0.0045045046135783195,0.0
YHR147C,YOL127W,1,11.195163,1.0,0.006006006151437759,0.0
YBR189W,YFR031C-A,1,11.028916,1.0,0.007507507689297199,0.0
YPR102C,YBR189W,1,11.023836,1.0,0.009009009227156639,0.0
YGR085C,YBR189W,1,11.008328,1.0,0.010510510765016079,0.0
YDR025W,YJL191W,1,10.953984,1.0,0.012012012302875519,0.0
YPR102C,YIL018W,1,10.940453,1.0,0.013513513840734959,0.0
YPR102C,YJR145C,1,10.836059,1.0,0.015015015378594398,0.0
YDR025W,YJR145C,1,10.8236475,1.0,0.016516515985131264,0.0
YPR102C,YGR085C,1,10.731035,1.0,0.018018018454313278,0.0
YIL018W,YGR085C,1,10.616567,1.0,0.019519519060850143,0.0
YJR145C,YGR085C,1,10.600871,1.0,0.021021021530032158,0.0
YJR145C,YBR189W,1,10.5573435,1.0,0.022522522136569023,0.0
YDR025W,YDR064W,1,10.4854,1.0,0.024024024605751038,0.0
YJR145C,YFR031C-A,1,10.406762,1.0,0.025525525212287903,0.0
YDR025W,YGR085C,1,10.340936,1.0,0.027027027681469917,0.0
YHR089C,YNL137C,1,10.318802,1.0,0.028528528288006783,0.0
YPR102C,YDR337W,1,10.308962,1.0,0.030030030757188797,0.0
YPL081W,YBR189W,1,10.3002405,1.0,0.03153153136372566,0.0
YDR025W,YFR031C-A,1,10.054147,1.0,0.03303303197026253,0.0
YHR147C,YBR189W,1,10.006204,1.0,0.03453453630208969,0.0
YJR145C,YHR203C,1,10.000484,1.0,0.036036036908626556,0.0
YGR085C,YDR064W,1,9.9825535,1.0,0.03753753751516342,0.0
YIL018W,YDR064W,1,9.884134,1.0,0.03903903812170029,0.0
YIL018W,YFR031C-A,1,9.883595,1.0,0.04054053872823715,0.0
YDR025W,YOL077C,1,9.83958,1.0,0.042042043060064316,0.0
YDR064W,YFR031C-A,1,9.758532,1.0,0.04354354366660118,0.0
YHR147C,YOL077C,1,9.754153,1.0,0.045045044273138046,0.0
YBR191W,YLR441C,0,9.725332,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YJL191W,YFR031C-A,1,9.6725855,0.96875,0.04654654487967491,0.00015015015378594398
YPR102C,YHR148W,1,9.660695,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YBR048W,YGR085C,1,9.638666,0.970588207244873,0.04954954981803894,0.00015015015378594398
YHR147C,YNL002C,1,9.6344595,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YOL077C,YDR337W,1,9.576443,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR500C,YDR337W,1,9.575662,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YJR145C,YJL191W,1,9.569102,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YLR249W,YBR185C,0,9.534283,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YDR025W,YPR102C,1,9.516536,0.949999988079071,0.057057056576013565,0.00030030030757188797
YJR145C,YMR188C,1,9.399416,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YJL191W,YLR185W,1,9.29962,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YBR189W,YDR337W,1,9.25343,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YOL127W,YDR337W,1,9.24603,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YGR085C,YGL123W,1,9.225551,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YPR102C,YDR064W,1,9.19999,0.95652174949646,0.06606606394052505,0.00030030030757188797
YMR188C,YBR189W,1,9.188216,0.957446813583374,0.06756756454706192,0.00030030030757188797
YHR147C,YJR145C,1,9.120022,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YPR102C,YOL077C,1,9.116538,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YGL123W,YDR337W,1,9.082181,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YNL002C,YIL018W,1,9.042865,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YIL018W,YGL123W,1,9.029706,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YHR147C,YGL123W,1,9.020855,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YMR188C,YGL123W,1,9.005153,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YJR145C,YGL123W,1,8.994348,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YDR025W,YPL081W,1,8.968203,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YDR025W,YIL018W,1,8.952203,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YDR025W,YBR189W,1,8.950091,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YHR148W,YGL123W,1,8.942655,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YDR025W,YHR148W,1,8.931996,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YPR102C,YNL002C,1,8.913845,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YMR188C,YHR089C,1,8.9099245,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YHR147C,YLR249W,1,8.899248,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YHR147C,YDR064W,1,8.894454,0.96875,0.09309308975934982,0.00030030030757188797
YJL191W,YBR189W,1,8.889857,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YPR102C,YGL123W,1,8.882964,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YPL081W,YJL191W,1,8.875091,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YNL002C,YDR064W,1,8.844461,0.970588207244873,0.09909909963607788,0.00030030030757188797
YDR025W,YGL123W,1,8.835906,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YOL077C,YIL018W,1,8.826822,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YJL191W,YIL018W,1,8.826489,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YLR185W,YGL123W,1,8.799772,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YDR064W,YDR337W,1,8.770826,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YJL191W,YDR064W,1,8.765735,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YML026C,YPL146C,1,8.761989,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YJL191W,YHR148W,1,8.718165,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YBR048W,YFR031C-A,1,8.665719,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YGL123W,YBR189W,1,8.655129,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YPL081W,YIL018W,1,8.652713,0.9746835231781006,0.115615613758564,0.00030030030757188797
YJL191W,YDR500C,1,8.635665,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YHR066W,YDR064W,1,8.634515,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YOL077C,YDR064W,1,8.610501,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YIL018W,YBR189W,1,8.582063,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YIL018W,YHR148W,1,8.543845,0.976190447807312,0.12312312424182892,0.00030030030757188797
YHR148W,YDR064W,1,8.531878,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YDR025W,YLR249W,1,8.526372,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YHR147C,YPL131W,1,8.523384,0.977011501789093,0.12762762606143951,0.00030030030757188797
YMR188C,YPL131W,1,8.519343,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YBR048W,YPR102C,1,8.504734,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YGR085C,YDR450W,1,8.383731,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YBR048W,YJL191W,1,8.284041,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YJR145C,YDR337W,1,8.251784,0.97826087474823,0.13513512909412384,0.00030030030757188797
YHR088W,YDR064W,1,8.247373,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YMR188C,YFR031C-A,1,8.237642,0.978723406791687,0.13813814520835876,0.00030030030757188797
YPR102C,YFR031C-A,1,8.223904,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YHR147C,YDR500C,1,8.194968,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YNL002C,YLR249W,1,8.18786,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YHR147C,YGR085C,1,8.186448,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YHR148W,YML026C,1,8.182669,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YGL123W,YNL137C,1,8.158418,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YGR085C,YFR031C-A,1,8.156449,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YHR088W,YHR089C,1,8.138652,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YGR103W,YLR344W,0,8.11742,0.9708737730979919,0.1501501500606537,0.00045045046135783195
YNL002C,YJL191W,1,8.111831,0.9711538553237915,0.15165165066719055,0.00045045046135783195
YBR048W,YHR148W,1,8.104171,0.9714285731315613,0.15315315127372742,0.00045045046135783195
YJR145C,YLR185W,1,8.077011,0.9716981053352356,0.15465465188026428,0.00045045046135783195
YHR148W,YGR085C,1,8.071607,0.9719626307487488,0.15615615248680115,0.00045045046135783195
YGR085C,YPL131W,1,8.0694,0.9722222089767456,0.157657653093338,0.00045045046135783195
YDR025W,YHR089C,1,8.065815,0.9724770784378052,0.15915915369987488,0.00045045046135783195
YGL123W,YDR064W,1,8.058925,0.9727272987365723,0.16066065430641174,0.00045045046135783195
YJR145C,YHR148W,1,8.045819,0.9729729890823364,0.1621621549129486,0.00045045046135783195
YMR188C,YML026C,1,8.045095,0.9732142686843872,0.16366367042064667,0.00045045046135783195
YJR145C,YDR064W,1,8.032702,0.9734513163566589,0.16516517102718353,0.00045045046135783195
YMR188C,YDR064W,1,8.030221,0.9736841917037964,0.1666666716337204,0.00045045046135783195
YNL002C,YGR085C,1,8.023749,0.9739130139350891,0.16816817224025726,0.00045045046135783195
YPL081W,YJR145C,1,8.0177145,0.9741379022598267,0.16966967284679413,0.00045045046135783195
YPR102C,YNL137C,1,8.012799,0.9743589758872986,0.171171173453331,0.00045045046135783195
YLR185W,YFR031C-A,1,8.010536,0.9745762944221497,0.17267267405986786,0.00045045046135783195
YDR064W,YPL146C,1,8.007232,0.9747899174690247,0.17417417466640472,0.00045045046135783195
YLR185W,YBR189W,1,7.979174,0.9750000238418579,0.1756756752729416,0.00045045046135783195
YJR145C,YPL131W,1,7.975164,0.9752066135406494,0.17717717587947845,0.00045045046135783195
YBR189W,YDR064W,1,7.9629235,0.9754098653793335,0.17867867648601532,0.00045045046135783195
YPR102C,YLR185W,1,7.945522,0.9756097793579102,0.18018017709255219,0.00045045046135783195
YIL018W,YHR203C,1,7.9275794,0.975806474685669,0.18168167769908905,0.00045045046135783195
YHR147C,YPL081W,1,7.92011,0.9760000109672546,0.18318317830562592,0.00045045046135783195
YJR145C,YNL002C,1,7.919434,0.976190447807312,0.18468467891216278,0.00045045046135783195
YMR188C,YNL002C,1,7.912267,0.9763779640197754,0.18618617951869965,0.00045045046135783195
YDR500C,YFR031C-A,1,7.870542,0.9765625,0.1876876950263977,0.00045045046135783195
YDR025W,YNL002C,1,7.870092,0.9767441749572754,0.18918919563293457,0.00045045046135783195
YDR025W,YDR500C,1,7.8665757,0.9769230484962463,0.19069069623947144,0.00045045046135783195
YDR025W,YPL131W,1,7.819553,0.9770992398262024,0.1921921968460083,0.00045045046135783195
