Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL105C,YDL019C,1,5.9293714,1.0,0.0009980039903894067,0.0
YER008C,YFR021W,1,5.560688,1.0,0.0019960079807788134,0.0
YGR088W,YLR396C,0,5.3530197,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJR125C,YMR004W,1,5.323763,0.75,0.002994012087583542,0.00010002000635722652
YCR002C,YGR193C,1,5.242967,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR313C,YFR030W,0,4.992226,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YBR260C,YLR028C,0,4.9893184,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YML109W,YPR081C,0,4.8103957,0.5,0.003992015961557627,0.0004000800254289061
YDL113C,YNL243W,1,4.7960854,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDL019C,YMR004W,1,4.7904067,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YLR314C,YFR021W,1,4.782226,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YOL082W,YOR357C,0,4.751243,0.5833333134651184,0.006986028049141169,0.000500100024510175
YER125W,YOR132W,1,4.543305,0.6153846383094788,0.007984031923115253,0.000500100024510175
YBR058C,YML132W,0,4.5423927,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YDR103W,YLR178C,1,4.527617,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YMR160W,YOR054C,0,4.4358025,0.5625,0.008982036262750626,0.0007001400226727128
YOR357C,YNL243W,1,4.424793,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YLR178C,YMR004W,1,4.3971615,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YOR086C,YPL048W,1,4.3627677,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YOR132W,YDL144C,0,4.333589,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YER125W,YDR153C,1,4.331533,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YOR285W,YKL054C,0,4.3207736,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YPR162C,YER177W,0,4.3204703,0.5652173757553101,0.012974051758646965,0.00100020004902035
YDR103W,YDR229W,1,4.284134,0.5833333134651184,0.013972056098282337,0.00100020004902035
YER125W,YMR004W,1,4.283076,0.6000000238418579,0.014970059506595135,0.00100020004902035
YOR357C,YDL161W,1,4.2773423,0.6153846383094788,0.015968063846230507,0.00100020004902035
YDR427W,YIL124W,0,4.271258,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YDR533C,YKR064W,0,4.255023,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YDR004W,YOL129W,0,4.254,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YAL017W,YDR270W,0,4.24343,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YGR193C,YFR021W,1,4.2263284,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YJR051W,YIR006C,0,4.2112045,0.53125,0.016966067254543304,0.001500300015322864
YDL019C,YGL059W,0,4.1995816,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YKR101W,YHR008C,0,4.1700606,0.5,0.016966067254543304,0.0017003400716930628
YLR120C,YBR166C,0,4.1647687,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YGL093W,YGR009C,0,4.164622,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YMR087W,YHR161C,0,4.1607585,0.45945945382118225,0.016966067254543304,0.0020004000980407
YDL099W,YMR152W,0,4.1575265,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YPR178W,YMR087W,0,4.1545415,0.43589743971824646,0.016966067254543304,0.002200440037995577
YOR357C,YFR021W,1,4.1356087,0.44999998807907104,0.01796407252550125,0.002200440037995577
YOL151W,YLR006C,0,4.132402,0.4390243887901306,0.01796407252550125,0.002300460124388337
YJR076C,YCR002C,1,4.1314697,0.4523809552192688,0.01896207593381405,0.002300460124388337
YOR132W,YHR001W,1,4.131124,0.4651162922382355,0.019960079342126846,0.002300460124388337
YOR176W,YHR012W,0,4.121303,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YLR120C,YNL183C,0,4.0944486,0.4444444477558136,0.019960079342126846,0.002500500064343214
YOR132W,YNR006W,1,4.0742927,0.45652174949645996,0.020958084613084793,0.002500500064343214
YNL263C,YBL041W,0,4.061872,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YPL149W,YIL022W,0,4.060127,0.4375,0.020958084613084793,0.002700540004298091
YNL243W,YMR004W,1,4.0529532,0.44897958636283875,0.02195608802139759,0.002700540004298091
YDR189W,YOL129W,0,4.0505953,0.4399999976158142,0.02195608802139759,0.002800560090690851
YAL041W,YPR184W,0,4.0476394,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YGR223C,YLR314C,1,4.022228,0.4423076808452606,0.022954091429710388,0.0029005801770836115
