Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,5.0176597,1.0,0.0009910803055390716,0.0
YDL003W,YMR048W,1,5.0174637,1.0,0.001982160611078143,0.0
YGL127C,YOR073W,1,4.9216337,1.0,0.002973240800201893,0.0
YLR263W,YHR014W,1,4.771548,1.0,0.003964321222156286,0.0
YDR130C,YDR325W,1,4.7317643,1.0,0.004955401178449392,0.0
YMR198W,YNL273W,1,4.4975424,1.0,0.005946481600403786,0.0
YLR440C,YPR120C,0,4.4723625,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YCR042C,YDR473C,0,4.4553723,0.75,0.005946481600403786,0.00020018016221001744
YNL273W,YGR113W,1,4.389664,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YDR485C,YLR135W,0,4.3673835,0.699999988079071,0.006937562022358179,0.00030027024331502616
YJR112W,YBL063W,1,4.3463197,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YFL049W,YPR120C,0,4.339282,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YPL253C,YLR234W,1,4.324862,0.692307710647583,0.008919722400605679,0.0004003603244200349
YLL003W,YOR106W,0,4.3139434,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YEL061C,YDR118W,1,4.28062,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YLR102C,YPR135W,1,4.2465177,0.6875,0.010901883244514465,0.0005004503764212132
YMR068W,YPR135W,0,4.210711,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YIL073C,YHR014W,1,4.190971,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YBL063W,YKR101W,0,4.1807494,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YIL132C,YKL052C,1,4.162753,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YGL116W,YPL209C,1,4.11031,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YOR195W,YBR119W,0,4.10803,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YOL115W,YPR046W,1,4.096555,0.6521739363670349,0.014866204001009464,0.0008007206488400698
