Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML022W,YEL011W,1,7.1409903,1.0,0.0009980039903894067,0.0
YEL011W,YLL045C,0,7.0910144,0.5,0.0009980039903894067,0.00010002000635722652
YOR310C,YDR074W,0,6.830531,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YEL011W,YHR128W,1,6.785043,0.5,0.0019960079807788134,0.00020004001271445304
YPL050C,YBR126C,1,6.725232,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YML106W,YPR184W,1,6.5252705,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YML056C,YJL164C,0,6.4475675,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOR085W,YPR184W,1,6.3129582,0.625,0.004990019835531712,0.0003000600263476372
YOR173W,YER073W,0,6.2941294,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YLR258W,YHR128W,1,6.1821585,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YNL037C,YBR187W,0,6.1374803,0.5454545617103577,0.005988024175167084,0.000500100024510175
YOR067C,YDR074W,1,6.0623236,0.5833333134651184,0.006986028049141169,0.000500100024510175
YER055C,YDR074W,1,5.9502225,0.6153846383094788,0.007984031923115253,0.000500100024510175
YLR301W,YGR008C,0,5.933706,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YFL018C,YGL008C,0,5.9262686,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YER055C,YBR126C,1,5.9121933,0.5625,0.008982036262750626,0.0007001400226727128
YBR126C,YLR017W,1,5.891687,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YGR088W,YML074C,0,5.742325,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YJL183W,YDR074W,1,5.717084,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YNL134C,YDL082W,0,5.7152843,0.550000011920929,0.010978044010698795,0.0009001800208352506
YFR015C,YML022W,1,5.696237,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YML115C,YBR126C,1,5.6893263,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YJR064W,YJL066C,0,5.6602106,0.5652173757553101,0.012974051758646965,0.00100020004902035
YMR296C,YGR088W,0,5.640894,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YPR184W,YNL219C,1,5.6012917,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YOR173W,YPL237W,0,5.5457225,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YLR342W,YEL011W,1,5.5014505,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YOR085W,YJR143C,1,5.4883394,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YPL050C,YGL257C,1,5.4821377,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YOR085W,YEL011W,1,5.473628,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YPL211W,YBR241C,0,5.469431,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YPR183W,YJL002C,1,5.449003,0.59375,0.01896207593381405,0.0013002600753679872
YLR258W,YOR067C,1,5.442415,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YKR046C,YEL026W,0,5.4363775,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YDL204W,YNR043W,0,5.414417,0.5714285969734192,0.019960079342126846,0.001500300015322864
YEL011W,YEL036C,1,5.4102664,0.5833333134651184,0.020958084613084793,0.001500300015322864
YPL227C,YBR126C,1,5.390357,0.5945945978164673,0.02195608802139759,0.001500300015322864
YOR096W,YJL155C,0,5.384654,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YNL134C,YGL123W,0,5.3189945,0.5641025900840759,0.02195608802139759,0.0017003400716930628
YOR099W,YJL166W,0,5.3186893,0.550000011920929,0.02195608802139759,0.0018003600416705012
YOR153W,YBL064C,0,5.3139253,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YJL183W,YPR184W,1,5.304717,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YDR245W,YBR126C,1,5.2911353,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YBR205W,YEL002C,1,5.2657824,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YPR002W,YGL147C,0,5.2650576,0.5555555820465088,0.024950100108981133,0.0020004000980407
YFL014W,YGR155W,0,5.2612214,0.54347825050354,0.024950100108981133,0.0021004201844334602
YMR149W,YBR205W,1,5.2571144,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YJR143C,YJL137C,1,5.243413,0.5625,0.026946106925606728,0.0021004201844334602
YDL095W,YJL002C,1,5.241335,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YOR099W,YDR074W,1,5.230931,0.5799999833106995,0.028942115604877472,0.0021004201844334602
YGL097W,YGR088W,0,5.215443,0.5686274766921997,0.028942115604877472,0.002200440037995577
YBL045C,YGL234W,0,5.2100143,0.557692289352417,0.028942115604877472,0.002300460124388337
YMR149W,YPR184W,1,5.1773744,0.5660377144813538,0.02994011901319027,0.002300460124388337
YOR067C,YBR205W,1,5.1674957,0.5740740895271301,0.030938124284148216,0.002300460124388337
YPR187W,YDR400W,0,5.1668043,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YBR283C,YOL082W,0,5.1335044,0.5535714030265808,0.030938124284148216,0.002500500064343214
YEL011W,YBR205W,1,5.081531,0.5614035129547119,0.031936127692461014,0.002500500064343214
YJR143C,YMR149W,1,5.074132,0.568965494632721,0.03293413296341896,0.002500500064343214
YDL095W,YBR126C,1,5.0343723,0.5762711763381958,0.03393213450908661,0.002500500064343214
YMR300C,YGL257C,1,5.0221043,0.5833333134651184,0.034930139780044556,0.002500500064343214
YFR015C,YKL004W,1,5.014002,0.5901639461517334,0.0359281450510025,0.002500500064343214
YJR133W,YFR047C,1,4.994559,0.5967742204666138,0.03692614659667015,0.002500500064343214
YML026C,YDL192W,0,4.985734,0.5873016119003296,0.03692614659667015,0.0026005201507359743
YBR199W,YJL183W,1,4.978463,0.59375,0.0379241518676281,0.0026005201507359743
YDR003W,YLR342W,0,4.9651318,0.5846154093742371,0.0379241518676281,0.002700540004298091
YAL038W,YGR183C,0,4.964189,0.5757575631141663,0.0379241518676281,0.002800560090690851
YPL252C,YLR350W,0,4.939614,0.5671641826629639,0.0379241518676281,0.0029005801770836115
YGL068W,YAR031W,0,4.922328,0.5588235259056091,0.0379241518676281,0.003000600030645728
YJR143C,YBR015C,1,4.9211826,0.5652173757553101,0.038922157138586044,0.003000600030645728
YDR245W,YDR074W,1,4.9104714,0.5714285969734192,0.03992015868425369,0.003000600030645728
YDR074W,YBR023C,1,4.8996286,0.577464759349823,0.04091816395521164,0.003000600030645728
YJR133W,YMR149W,1,4.8559713,0.5833333134651184,0.041916169226169586,0.003000600030645728
YLR144C,YPL050C,0,4.8508673,0.5753424763679504,0.041916169226169586,0.0031006201170384884
YNR043W,YML074C,0,4.8487215,0.5675675868988037,0.041916169226169586,0.0032006402034312487
YJL183W,YOR321W,1,4.844117,0.5733333230018616,0.042914170771837234,0.0032006402034312487
YPL273W,YPL186C,0,4.834263,0.5657894611358643,0.042914170771837234,0.0033006600569933653
YPL053C,YJR133W,1,4.8181553,0.5714285969734192,0.04391217604279518,0.0033006600569933653
YKL084W,YGR008C,0,4.8180895,0.5641025900840759,0.04391217604279518,0.0034006801433861256
YPR026W,YHL001W,0,4.7940636,0.5569620132446289,0.04391217604279518,0.003500700229778886
YFR015C,YOR067C,1,4.7932057,0.5625,0.04491018131375313,0.003500700229778886
YBR243C,YCL052C,1,4.783311,0.5679012537002563,0.045908182859420776,0.003500700229778886
YFR047C,YJL002C,1,4.779214,0.5731707215309143,0.04690618813037872,0.003500700229778886
YMR013C,YBR207W,0,4.7589445,0.5662650465965271,0.04690618813037872,0.0036007200833410025
YDR245W,YOR099W,1,4.7488256,0.5714285969734192,0.04790419340133667,0.0036007200833410025
YKR013W,YKL085W,0,4.747459,0.5647059082984924,0.04790419340133667,0.0037007401697337627
YLR258W,YDL095W,1,4.743416,0.569767415523529,0.04890219494700432,0.0037007401697337627
YPL050C,YML100W,1,4.732444,0.5747126340866089,0.049900200217962265,0.0037007401697337627
YPL094C,YBR031W,0,4.7253532,0.5681818127632141,0.049900200217962265,0.003800760256126523
YJR143C,YNL219C,1,4.708766,0.5730336904525757,0.05089820176362991,0.003800760256126523
YDR441C,YBR126C,1,4.6853876,0.5777778029441833,0.05189620703458786,0.003800760256126523
YBR243C,YGL128C,0,4.683388,0.5714285969734192,0.05189620703458786,0.0039007801096886396
YPR149W,YAR027W,0,4.6808424,0.5652173757553101,0.05189620703458786,0.0040008001960814
YOR099W,YML100W,1,4.67793,0.5698924660682678,0.05289421230554581,0.0040008001960814
YBR084W,YMR250W,0,4.662863,0.563829779624939,0.05289421230554581,0.0041008200496435165
YML100W,YEL002C,1,4.659338,0.5684210658073425,0.053892213851213455,0.0041008200496435165
YBR098W,YIL074C,0,4.6459694,0.5625,0.053892213851213455,0.0042008403688669205
YIL124W,YBR291C,0,4.643852,0.5567010045051575,0.053892213851213455,0.004300860222429037
YLR244C,YPR149W,0,4.6373434,0.5510203838348389,0.053892213851213455,0.004400880075991154
YPR061C,YNL096C,0,4.6215444,0.5454545617103577,0.053892213851213455,0.004500900395214558
YNL219C,YJL002C,1,4.611862,0.550000011920929,0.0548902191221714,0.004500900395214558
YPL050C,YBR023C,1,4.6034737,0.5544554591178894,0.05588822439312935,0.004500900395214558
YJL137C,YBR205W,1,4.599371,0.5588235259056091,0.056886225938797,0.004500900395214558
YJL137C,YPL227C,1,4.5960093,0.5631067752838135,0.057884231209754944,0.004500900395214558
YFR015C,YML115C,1,4.5944796,0.567307710647583,0.05888223648071289,0.004500900395214558
YLL041C,YAL029C,0,4.5839224,0.561904788017273,0.05888223648071289,0.004600920248776674
YBL064C,YBL027W,0,4.5722017,0.5566037893295288,0.05888223648071289,0.004700940102338791
YLR258W,YLR017W,1,4.5618343,0.5607476830482483,0.05988023802638054,0.004700940102338791
YDR512C,YOL092W,0,4.5607004,0.5555555820465088,0.05988023802638054,0.004800960421562195
YPR023C,YLR130C,0,4.5555263,0.5504587292671204,0.05988023802638054,0.0049009802751243114
YER055C,YML100W,1,4.5494156,0.5545454621315002,0.060878243297338486,0.0049009802751243114
YDR400W,YNL030W,0,4.538014,0.5495495200157166,0.060878243297338486,0.005001000128686428
YKR058W,YML019W,1,4.5188313,0.5535714030265808,0.06187624856829643,0.005001000128686428
YIR038C,YBR092C,0,4.5180817,0.5486725568771362,0.06187624856829643,0.005101019982248545
YML022W,YJL137C,1,4.4974427,0.5526315569877625,0.06287425011396408,0.005101019982248545
YOL016C,YOR153W,0,4.485771,0.5478261113166809,0.06287425011396408,0.005201040301471949
YER150W,YML125C,0,4.4805245,0.5431034564971924,0.06287425011396408,0.005301060155034065
YOL080C,YIL136W,0,4.4771605,0.5384615659713745,0.06287425011396408,0.005401080008596182
YJR013W,YPR160W,1,4.4731674,0.5423728823661804,0.06387225538492203,0.005401080008596182
YNL048W,YEL011W,1,4.4533033,0.5462185144424438,0.06487026065587997,0.005401080008596182
YNL096C,YDR436W,0,4.447032,0.5416666865348816,0.06487026065587997,0.005501100327819586
YGL022W,YJL002C,1,4.445273,0.5454545617103577,0.06586826592683792,0.005501100327819586
YKL004W,YCL040W,0,4.4381723,0.5409836173057556,0.06586826592683792,0.005601120181381702
YBR205W,YGL257C,1,4.4263835,0.5447154641151428,0.06686626374721527,0.005601120181381702
YDR304C,YOL040C,0,4.413923,0.5403226017951965,0.06686626374721527,0.005701140034943819
YDR245W,YNR030W,1,4.410456,0.5440000295639038,0.06786426901817322,0.005701140034943819
YHR001W,YDR238C,0,4.393348,0.5396825671195984,0.06786426901817322,0.005801160354167223
YBR205W,YJL002C,1,4.391879,0.5433070659637451,0.06886227428913116,0.005801160354167223
YLR258W,YBR004C,1,4.3918257,0.546875,0.06986027956008911,0.005801160354167223
YJL153C,YOL064C,0,4.383589,0.5426356792449951,0.06986027956008911,0.00590118020772934
YHR019C,YAL023C,0,4.3768845,0.5384615659713745,0.06986027956008911,0.006001200061291456
YAL060W,YBR158W,0,4.354599,0.5343511700630188,0.06986027956008911,0.00610122038051486
YJR075W,YEL011W,1,4.329406,0.5378788113594055,0.07085828483104706,0.00610122038051486
YDR058C,YEL046C,0,4.3269897,0.5338345766067505,0.07085828483104706,0.006201240234076977
YMR149W,YGR227W,1,4.326922,0.5373134613037109,0.071856290102005,0.006201240234076977
YPR183W,YLR099C,0,4.321618,0.5333333611488342,0.071856290102005,0.006301260087639093
YNL115C,YDL236W,0,4.3176937,0.529411792755127,0.071856290102005,0.006401280406862497
YJR013W,YCL052C,1,4.3156776,0.5328466892242432,0.07285428792238235,0.006401280406862497
YHR181W,YJL138C,0,4.3065987,0.5289855003356934,0.07285428792238235,0.006501300260424614
YPL019C,YCL043C,0,4.29432,0.5251798629760742,0.07285428792238235,0.006601320113986731
YLR099C,YLR203C,0,4.2916236,0.5214285850524902,0.07285428792238235,0.0067013404332101345
YNL113W,YMR170C,0,4.287982,0.5177304744720459,0.07285428792238235,0.006801360286772251
YDL222C,YHL033C,0,4.2868595,0.51408451795578,0.07285428792238235,0.006901380140334368
YBR243C,YJL141C,0,4.278953,0.5104895234107971,0.07285428792238235,0.007001400459557772
YHR001W,YJL192C,0,4.2779083,0.5069444179534912,0.07285428792238235,0.007101420313119888
YIL111W,YHR070W,0,4.2748485,0.5034482479095459,0.07285428792238235,0.007201440166682005
YPR079W,YLR441C,0,4.273282,0.5,0.07285428792238235,0.007301460485905409
YNR002C,YOL123W,0,4.2706776,0.49659863114356995,0.07285428792238235,0.0074014803394675255
YJL042W,YHR064C,0,4.2691174,0.4932432472705841,0.07285428792238235,0.007501500193029642
YGR216C,YNL219C,1,4.26509,0.4966442883014679,0.0738522931933403,0.007501500193029642
YGL156W,YOR239W,0,4.255438,0.4933333396911621,0.0738522931933403,0.007601520512253046
YLR229C,YIL124W,0,4.2493925,0.4900662302970886,0.0738522931933403,0.007701540365815163
YDR214W,YGR101W,0,4.248934,0.4868420958518982,0.0738522931933403,0.007801560219377279
YML106W,YAL023C,1,4.2378526,0.4901960790157318,0.07485029846429825,0.007801560219377279
YKL156W,YPL087W,0,4.2305255,0.48701298236846924,0.07485029846429825,0.007901580072939396
YBR243C,YJL002C,1,4.216755,0.4903225898742676,0.0758483037352562,0.007901580072939396
YER003C,YNL223W,0,4.213891,0.4871794879436493,0.0758483037352562,0.0080016003921628
YLR448W,YDR231C,0,4.2083197,0.48407644033432007,0.0758483037352562,0.008101620711386204
YAL023C,YGR199W,1,4.2074156,0.4873417615890503,0.07684630900621414,0.008101620711386204
